5500
221	101	0.999643
221	146	0.999734
221	164	0.999835
221	113	0.99981
221	169	0.999702
221	164	0.999888
221	107	0.999645
221	129	0.999713
221	206	0.999755
221	201	0.999961
221	94	0.999826
221	219	0.999937
221	180	0.999858
221	191	0.999804
221	157	0.999868
221	171	0.999939
221	103	0.999656
221	157	0.999795
221	202	0.99964
221	199	0.999743
221	202	0.999855
221	126	0.999715
221	155	0.999943
221	174	0.999733
221	177	0.999921
221	178	0.999862
221	217	0.999731
221	174	0.99985
221	164	0.999686
221	189	0.999769
221	217	0.999963
221	151	0.999843
221	173	0.999978
221	157	0.999847
221	100	0.99995
221	197	0.99995
221	137	0.999994
221	179	0.999971
221	164	0.999772
221	106	0.999653
221	213	0.999739
221	127	0.999787
221	91	0.999882
221	188	0.999802
221	94	0.999916
221	184	0.999868
221	179	0.999925
221	214	0.999674
221	199	0.999995
221	92	0.999889
221	196	0.999872
221	169	0.999924
221	165	0.999909
221	163	0.999941
221	108	0.999949
221	113	0.99984
221	186	0.999881
221	144	0.999913
221	127	0.999892
221	184	0.999931
221	171	0.999799
221	112	0.999977
221	210	0.999825
221	165	0.999715
221	207	0.999999
221	101	0.999977
221	214	0.999758
221	93	0.999752
221	168	0.999741
221	103	0.999829
221	104	0.999635
221	160	0.99966
221	95	0.999771
221	130	0.999791
221	193	0.999971
221	202	0.999697
221	177	0.999698
221	94	0.999665
221	122	0.999761
221	139	0.999994
221	172	0.999896
221	116	0.999673
221	86	0.999892
221	151	0.999766
221	110	0.999819
221	218	0.99987
221	125	0.99973
221	127	0.999854
221	182	0.999644
221	115	0.999876
221	213	0.999823
221	158	0.999898
221	86	0.999888
221	129	0.999963
221	220	0.999685
221	187	0.999999
221	131	0.999762
221	117	0.999659
221	106	0.999897
221	163	0.999774
221	157	0.999903
221	88	0.999917
221	165	0.999945
221	118	0.999674
221	103	0.999977
221	219	0.999875
221	181	0.999755
221	209	0.999685
221	127	0.999727
221	191	0.999712
221	144	0.999858
221	157	0.999749
221	184	0.999776
221	119	0.999753
221	172	0.999943
221	199	0.999927
221	199	0.999675
221	122	0.999892
221	123	0.999837
221	90	0.999643
221	148	0.999916
221	137	0.999748
221	184	0.999815
221	190	0.999668
221	207	0.999743
221	102	0.999873
221	133	0.999752
221	104	0.999978
221	141	0.99974
221	137	0.999688
221	197	0.999646
221	177	0.999997
221	124	0.999644
221	105	0.999917
221	86	0.999969
221	139	0.999873
221	92	0.999735
221	133	0.999915
221	210	0.999902
221	174	0.999798
221	122	0.999738
221	159	0.999907
221	211	0.99991
221	205	0.999963
221	136	0.999981
221	103	0.999738
221	100	0.999995
221	216	0.999804
221	177	0.999642
221	214	0.999807
221	122	0.999922
221	115	0.999983
221	217	0.999792
221	158	0.999855
221	170	0.999828
221	215	0.999895
221	219	0.999891
221	147	0.999793
221	101	0.999811
221	93	0.999647
221	86	0.99967
221	120	0.999992
221	145	0.999792
221	215	0.999667
221	119	0.999676
221	171	0.999679
221	177	0.999851
221	218	0.9998
221	195	0.999761
221	199	0.999724
221	138	0.999762
221	101	0.999996
221	116	0.999771
221	155	0.999829
221	213	0.999997
221	184	0.999862
221	99	0.999927
221	196	0.999938
221	121	0.999727
221	140	0.99966
221	110	0.999694
221	140	0.999994
221	90	0.999813
221	204	0.999675
221	177	0.999718
221	127	0.999644
221	160	0.999839
221	176	0.99977
221	115	0.999924
221	198	0.999925
221	165	0.999738
221	189	0.999637
221	167	0.999839
221	114	0.999654
221	175	0.999929
221	156	0.999729
221	206	0.999945
221	152	0.999933
221	130	0.999894
221	163	0.999669
221	133	0.999952
221	109	0.999654
221	129	0.999864
221	121	0.999786
221	214	0.999916
221	133	0.99995
221	114	0.999997
221	201	0.999818
221	188	0.999696
221	204	0.999938
221	170	0.999884
221	157	0.999754
221	208	0.999733
221	89	0.999762
221	192	0.999855
221	93	0.999661
221	137	0.999981
221	85	0.999766
221	107	0.999834
221	143	0.999719
221	126	0.999964
221	87	0.99992
221	178	0.999849
221	123	0.999793
221	101	0.999824
221	117	0.999909
221	132	0.999794
221	206	0.999686
221	86	0.999834
221	160	0.999865
221	148	0.999969
221	172	0.999794
221	122	0.999805
221	99	0.999957
221	124	0.999659
221	138	0.999851
221	194	0.999923
221	90	0.999892
221	121	0.999979
221	207	0.999784
221	99	0.999765
221	142	0.999731
221	205	0.999949
221	163	0.999923
221	111	0.99973
221	99	0.999777
221	106	0.999966
221	114	0.999987
221	177	0.999878
221	108	0.999734
221	86	0.99978
221	179	0.999705
221	161	0.999788
221	90	0.9997
221	123	0.999715
221	139	0.999831
221	85	0.999993
221	96	0.999832
221	160	0.999683
221	170	0.999959
221	96	0.999999
221	183	0.999897
221	93	0.999745
221	166	0.999816
221	188	0.999857
221	193	0.999669
221	86	0.999783
221	114	0.999981
221	113	0.999822
221	155	0.999858
221	142	0.999699
221	83	0.999697
221	154	0.999703
221	121	0.999988
221	127	0.999762
221	93	0.999861
221	114	0.999665
221	144	0.999904
221	94	0.999796
221	181	0.999842
221	98	0.999781
221	139	0.999993
221	155	0.999776
221	183	0.999661
221	153	0.999971
221	111	0.999704
221	137	0.999836
221	202	0.999769
221	109	0.999939
221	91	0.999704
221	103	0.999985
221	113	0.999687
221	104	0.999806
221	154	0.999685
221	89	0.999769
221	108	0.999807
221	189	0.999795
221	149	0.999992
221	202	0.999851
221	89	0.999749
221	110	0.999854
221	168	0.999891
221	130	0.999939
221	148	0.999866
221	215	0.999894
221	143	0.999864
221	123	0.999959
221	189	0.999835
221	127	0.999774
221	109	0.999672
221	128	0.999848
221	91	0.999654
221	205	0.999969
221	129	0.999941
221	211	0.99995
221	87	0.999961
221	209	0.999978
221	126	0.999918
221	152	0.99973
221	217	0.999871
221	92	0.999913
221	142	0.999914
221	134	0.999808
221	194	0.999904
221	136	0.999975
221	119	0.999891
221	177	0.999652
221	210	0.999657
221	124	0.999721
221	142	0.999641
221	132	0.999931
221	195	0.999844
221	125	0.999853
221	203	0.999958
221	198	0.999903
221	173	0.999824
221	99	0.99984
221	123	0.999648
221	125	0.999968
221	127	0.999834
221	175	0.999763
221	113	0.999718
221	113	0.999656
221	217	0.999644
221	163	0.999897
221	185	0.999671
221	94	0.999679
221	116	0.999652
221	171	0.999872
221	147	0.999858
221	199	0.999722
221	137	0.99985
221	169	0.999732
221	110	0.99981
221	198	0.999702
221	96	0.999879
221	103	0.999872
221	208	0.99976
221	123	0.999645
221	191	0.999919
221	120	0.999738
221	105	0.999915
221	99	0.999642
221	137	0.999851
221	179	0.999931
221	192	0.999772
221	177	0.999735
221	102	0.99972
221	190	0.999747
221	143	0.999883
221	124	0.999911
221	183	0.999761
221	208	0.999746
221	93	0.999966
221	131	0.999896
221	179	0.9998
221	104	0.999764
221	115	0.999787
221	219	0.999777
221	220	0.999694
221	139	0.999973
221	183	0.999876
221	213	0.999652
221	206	0.999832
221	162	0.999912
221	100	0.999892
221	137	0.999791
221	140	0.999988
221	162	0.999857
221	194	0.999905
221	181	0.99998
221	86	0.999919
221	82	0.999932
221	128	0.999901
221	176	0.999805
221	146	0.999965
221	177	0.999946
221	174	0.999854
221	102	0.999859
221	95	0.999867
221	174	0.999739
221	188	0.999962
221	174	0.999935
221	192	0.999999
221	108	0.999654
221	156	0.999645
221	127	0.999724
221	146	0.999789
221	115	0.999637
221	156	0.999637
221	121	0.999837
221	151	0.999765
221	152	0.999867
221	147	0.99973
221	182	0.999814
221	160	0.999788
221	199	0.999988
221	160	0.999832
221	111	0.999934
221	192	0.999755
221	193	0.99988
221	182	0.999818
221	218	0.999651
221	179	0.999908
221	130	0.999862
221	138	0.99966
221	119	0.9999
221	203	0.999836
221	132	0.99995
221	191	0.999809
221	128	0.999664
221	163	0.999696
221	159	0.999843
221	178	0.999911
221	135	0.999832
221	122	0.999954
221	92	0.999743
221	132	0.999681
221	201	0.999957
221	166	0.999962
221	129	0.999647
221	219	0.999975
221	167	0.999813
221	89	0.999709
221	157	0.999693
221	215	0.999778
221	175	0.999845
221	100	0.999736
221	115	0.999788
221	159	0.999718
221	99	0.999762
221	122	0.999685
221	102	0.999693
221	122	0.999756
221	192	0.999832
221	100	0.999945
221	128	0.99982
221	209	0.999659
221	204	0.99972
221	116	0.999775
221	118	0.999931
221	207	0.999854
221	209	0.999966
221	135	0.999791
221	122	0.999921
221	147	0.999657
221	173	0.999783
221	146	0.999935
221	188	0.999748
221	213	0.999846
221	134	0.99981
221	169	0.999793
221	114	0.999663
221	122	0.999952
221	187	0.999679
221	119	0.999757
221	122	0.999737
221	136	0.999752
221	179	0.99972
221	200	0.999872
221	165	0.999735
221	181	0.999645
221	134	0.999681
221	171	0.999938
221	220	0.999807
221	219	0.999919
221	173	0.999648
221	182	1
221	174	0.999988
221	151	0.999741
221	148	0.999709
221	198	0.999886
221	170	0.999917
221	121	0.999638
221	163	0.999655
221	164	0.999669
221	157	0.99976
221	129	0.999891
221	200	0.999683
221	146	0.999714
221	210	0.999857
221	127	0.999822
221	151	0.999815
221	83	0.999737
221	85	0.999854
221	98	0.999748
221	199	0.999692
221	211	0.999951
221	123	0.999788
221	157	0.999865
221	116	0.99989
221	215	0.99978
221	179	0.999676
221	194	0.999773
221	114	0.999889
221	211	0.999923
221	185	0.999814
221	91	0.999979
221	162	0.999633
221	195	0.999741
221	90	0.999798
221	94	0.999894
221	113	0.999939
221	94	0.999741
221	123	0.999723
221	136	0.999783
221	218	0.999727
221	214	0.999858
221	144	0.999967
221	120	0.999831
221	128	0.999714
221	184	0.999772
221	217	0.999879
221	206	0.999966
221	102	0.999947
221	179	0.99976
221	137	0.999708
221	105	0.999809
221	146	0.999938
221	123	0.999698
221	111	0.99996
221	169	0.99971
221	134	0.999888
221	119	0.999851
221	83	0.99998
221	118	0.999853
221	177	0.999833
221	162	0.999776
221	163	0.999707
221	130	0.999784
221	171	0.999861
221	198	0.999926
221	121	0.999931
221	175	0.99966
221	179	0.999671
221	137	0.999723
221	170	0.999745
221	125	0.999736
221	131	0.999866
221	143	0.999994
221	163	0.999746
221	202	0.999739
221	88	0.999736
221	189	0.999702
221	176	0.999867
221	148	0.999877
221	82	0.999992
221	109	0.999897
221	89	0.99998
221	123	0.999749
221	188	0.999987
221	122	0.999868
221	218	0.999955
221	179	0.99965
221	213	0.999868
221	184	0.999911
221	142	0.999941
221	190	0.999665
221	130	0.999958
221	170	0.999792
221	138	0.999886
221	165	0.999698
221	116	0.999944
221	108	0.999812
221	102	0.999902
221	106	0.999853
221	187	0.999649
221	138	0.999758
221	128	0.999927
221	182	0.999838
221	98	0.999696
221	93	0.999781
221	167	0.999697
221	146	0.999665
221	123	0.99994
221	195	0.999859
221	206	0.99997
221	179	0.99969
221	110	0.999822
221	134	0.999913
221	103	0.999934
221	204	0.99984
221	135	0.999754
221	173	0.999682
221	144	0.999876
221	186	0.999781
221	185	0.999997
221	131	0.999972
221	140	0.999803
221	216	0.999832
221	135	0.999987
221	88	0.999764
221	150	0.999894
221	147	0.999983
221	186	0.999716
221	217	0.999796
221	125	0.999883
221	123	0.999679
221	173	0.999895
221	97	0.999761
221	110	0.999979
221	167	0.999702
221	107	0.999902
221	84	0.999989
221	173	0.999755
221	180	0.999896
221	165	0.999817
221	200	0.999699
221	204	0.999848
221	169	0.999724
221	172	0.999635
221	150	0.999993
221	155	0.99984
221	181	0.999756
221	215	0.999733
221	90	0.999661
221	130	0.999815
221	102	0.999929
221	149	0.999635
221	135	0.999722
221	163	0.999799
221	110	0.999939
221	108	0.999917
221	160	0.999764
221	172	0.99978
221	108	0.999739
221	104	0.999842
221	162	0.999745
221	181	0.999682
221	195	0.999929
221	151	0.999937
221	134	0.999808
221	87	0.999836
221	210	0.999664
221	193	0.999878
221	179	0.99981
221	203	0.999696
221	102	0.999838
221	185	0.999981
221	145	0.99986
221	208	0.999681
221	172	0.999914
221	115	0.99981
221	102	0.999705
221	186	0.999722
221	89	0.99973
221	129	0.999686
221	133	0.999924
221	179	0.999858
221	138	0.999689
221	123	0.99995
221	159	0.99984
221	123	0.999882
221	188	0.999822
221	124	0.999795
221	157	0.999808
221	170	0.999844
221	193	0.999824
221	154	0.999692
221	84	0.999961
221	204	0.999785
221	204	0.999956
221	207	0.999823
221	136	0.999906
221	180	0.999857
221	133	0.999968
221	100	0.999992
221	128	0.999665
221	152	0.999879
221	102	0.999867
221	97	0.999929
221	162	0.999879
221	174	0.999963
221	102	0.999989
221	128	0.999768
221	182	0.999742
221	178	0.999773
221	83	0.999919
221	120	0.999834
221	191	0.999838
221	95	0.99968
221	172	0.99992
221	161	0.999867
221	104	0.999882
221	170	0.999742
221	208	0.999773
221	89	0.999714
221	144	0.999815
221	141	0.999991
221	110	0.999847
221	118	0.999866
221	179	0.99983
221	93	0.999839
221	189	0.999755
221	192	0.999806
221	168	0.999942
221	218	0.999978
221	104	0.999755
221	98	0.999962
221	135	0.999748
221	205	0.999809
221	82	0.999868
221	179	0.999777
221	103	0.999676
221	199	0.999958
221	93	0.999723
221	202	0.999948
221	138	0.999714
221	220	0.999997
221	96	0.999725
221	178	0.999817
221	216	0.999902
221	196	0.999841
221	129	0.999768
221	134	0.999948
221	135	0.999799
221	89	0.99996
221	86	0.999953
221	219	0.999758
221	176	0.999686
221	160	0.99966
221	167	0.999909
221	99	0.999634
221	220	0.999692
221	98	0.999961
221	103	0.999744
221	171	0.999638
221	167	0.999841
221	215	0.999643
221	113	0.999652
221	209	0.999718
221	143	0.99964
221	100	0.999714
221	149	0.999992
221	133	0.999635
221	111	0.999643
221	133	0.99988
221	196	0.999988
221	188	0.999633
221	116	0.999829
221	117	0.99982
221	209	0.999933
221	111	0.999671
221	105	0.999877
221	147	0.999963
221	162	0.999813
221	128	0.999997
221	204	0.999738
221	150	0.999768
221	118	0.999714
221	157	0.999647
221	112	0.999957
221	84	0.999938
221	116	0.999954
221	135	0.999755
221	134	0.999787
221	149	0.999826
221	195	0.999727
221	143	0.99967
221	160	0.999687
221	197	0.999723
221	194	0.999667
221	149	0.999717
221	189	0.999795
221	215	0.999686
221	166	0.999836
221	184	0.999823
221	175	0.999982
221	111	0.999961
221	207	0.999929
221	130	0.999751
221	84	0.999818
221	88	0.999835
221	217	0.999709
221	195	0.999926
221	219	0.999928
221	98	0.999717
221	214	0.999664
221	122	0.999993
221	103	0.999711
221	205	0.999801
221	85	0.999713
221	127	0.999989
221	96	0.999869
221	190	0.999671
221	90	0.99996
221	210	0.999736
221	108	0.999656
221	183	0.999949
221	153	0.999681
221	162	0.999837
221	127	0.999645
221	201	0.999787
221	98	0.999954
221	149	0.999721
221	93	0.999824
221	185	0.999934
221	114	0.999721
221	135	0.999638
221	98	0.999634
221	154	0.999666
221	106	0.999868
221	134	0.999931
221	129	0.999673
