2000
477	273	0.998233
477	332	0.99999
477	424	0.999862
477	101	0.998067
477	194	0.998768
477	156	0.998568
477	114	0.998164
477	366	0.999302
477	388	0.998717
477	387	0.998231
477	264	0.999267
477	89	0.999283
477	219	0.999029
477	91	0.998923
477	419	0.999763
477	207	0.998437
477	310	0.998251
477	243	0.998104
477	119	0.998228
477	328	0.998979
477	111	0.998866
477	93	0.999587
477	425	0.99962
477	418	0.999019
477	200	0.998667
477	449	0.999521
477	168	0.9987
477	74	0.998111
477	294	0.998346
477	431	0.998956
477	467	0.999475
477	352	0.999802
477	257	0.99895
477	249	0.999523
477	287	0.999531
477	82	0.998874
477	75	0.998739
477	327	0.999684
477	323	0.998686
477	329	0.998394
477	344	0.999006
477	459	0.999473
477	107	0.998636
477	155	0.999337
477	421	0.998582
477	340	0.99852
477	471	0.99968
477	156	0.999078
477	134	0.998173
477	315	0.999936
477	269	0.999281
477	197	0.99962
477	413	0.998411
477	436	0.998119
477	90	0.99835
477	258	0.998673
477	237	0.999281
477	149	0.999895
477	453	0.998913
477	307	0.999141
477	235	0.99857
477	324	0.998952
477	78	0.999095
477	214	0.999806
477	328	0.999707
477	451	0.99844
477	299	0.998413
477	428	0.999446
477	348	0.999587
477	266	0.999502
477	93	0.999537
477	110	0.999878
477	126	0.998919
477	93	0.999548
477	186	0.998948
477	314	0.999583
477	348	0.999694
477	277	0.999388
477	384	0.99871
477	114	0.998487
477	158	0.999572
477	475	0.998905
477	384	0.999587
477	445	0.998588
477	243	0.999322
477	128	0.998626
477	375	0.998557
477	342	0.998506
477	108	0.999763
477	302	0.999411
477	465	0.998959
477	344	0.999917
477	247	0.998642
477	473	0.998698
477	438	0.999019
477	445	0.998111
477	265	0.998667
477	442	0.999775
477	191	0.998938
477	224	0.999915
477	305	0.999824
477	458	0.999043
477	257	0.998508
477	183	0.999711
477	365	0.998737
477	309	0.998832
477	427	0.999314
477	98	0.998899
477	252	0.999163
477	374	0.999109
477	281	0.999157
477	370	0.998882
477	138	0.999161
477	172	0.99852
477	318	0.999233
477	111	0.999068
477	382	0.998923
477	197	0.999223
477	475	0.999508
477	74	0.998754
477	304	0.998355
477	369	0.999732
477	234	0.999207
477	277	0.99931
477	415	0.999791
477	340	0.998077
477	178	0.999826
477	165	0.998065
477	123	0.998398
477	157	0.998882
477	150	0.998895
477	162	0.998264
477	265	0.999756
477	275	0.998218
477	415	0.998694
477	159	0.99937
477	449	0.998543
477	425	0.999174
477	312	0.99809
477	220	0.998826
477	123	0.999921
477	202	0.999771
477	224	0.998154
477	248	0.998359
477	359	0.998785
477	300	0.998652
477	147	0.999475
477	136	0.99826
477	161	0.999047
477	386	0.999984
477	318	0.998303
477	343	0.99823
477	224	0.998531
477	322	0.998756
477	96	0.999019
477	254	0.999872
477	137	0.999822
477	442	0.999628
477	153	0.999457
477	409	0.998259
477	142	0.999326
477	447	0.999537
477	93	0.998386
477	309	0.999219
477	272	0.999605
477	426	0.999083
477	229	0.999355
477	117	0.999897
477	244	0.998992
477	413	0.998429
477	446	0.999302
477	222	0.99875
477	148	0.998729
477	270	0.998677
477	222	0.998129
477	355	0.999546
477	275	0.999785
477	426	0.999843
477	92	0.999628
477	394	0.999213
477	408	0.999056
477	421	0.9985
477	243	0.998079
477	109	0.998497
477	345	0.999463
477	215	0.999141
477	435	0.998228
477	104	0.998897
477	430	0.99816
477	93	0.999389
477	229	0.999791
477	195	0.999804
477	206	0.999762
477	136	0.999709
477	116	0.999269
477	339	0.998723
477	132	0.999628
477	164	0.999246
477	224	0.998433
477	288	0.999858
477	420	0.998932
477	101	0.998293
477	110	0.999888
477	467	0.998398
477	389	0.998199
477	422	0.998121
477	105	0.998417
477	290	0.998669
477	430	0.99924
477	162	0.99899
477	187	0.998431
477	403	0.998444
477	382	0.999068
477	378	0.999482
477	226	0.998593
477	150	0.99938
477	438	0.998688
477	466	0.999605
477	359	0.999167
477	110	0.998706
477	224	0.9984
477	333	0.998396
477	222	0.998574
477	86	0.998684
477	292	0.998547
477	154	0.998855
477	156	0.998384
477	118	0.998117
477	87	0.998719
477	338	0.998332
477	247	0.9984
477	189	0.999298
477	99	0.998713
477	111	0.998737
477	203	0.998202
477	347	0.999351
477	343	0.998806
477	229	0.999056
477	444	0.998425
477	153	0.99951
477	424	0.998471
477	286	0.998466
477	200	0.998096
477	349	0.999762
477	264	0.998739
477	263	0.999523
477	341	0.998456
477	79	0.999934
477	457	0.99988
477	115	0.99899
477	428	0.998574
477	111	0.998404
477	186	0.99936
477	256	0.999184
477	228	0.999641
477	248	0.999527
477	143	0.998528
477	265	0.99919
477	108	0.998493
477	188	0.999355
477	187	0.999577
477	70	0.998522
477	157	0.999453
477	301	0.999155
477	466	0.998255
477	444	0.998419
477	281	0.998572
477	434	0.998884
477	183	0.998843
477	91	0.999826
477	80	0.998363
477	240	0.998446
477	189	0.999475
477	100	0.9993
477	362	0.999672
477	200	0.999948
477	301	0.99859
477	342	0.998824
477	273	0.999105
477	312	0.99827
477	70	0.998975
477	406	0.999465
477	89	0.998468
477	140	0.998812
477	384	0.999715
477	392	0.999734
477	126	0.999246
477	321	0.99914
477	372	0.99808
477	314	0.99834
477	121	0.998121
477	93	0.998148
477	345	0.99853
477	229	0.999023
477	322	0.998255
477	430	0.999998
477	245	0.998288
477	257	0.998758
477	384	0.999926
477	216	0.998634
477	292	0.998369
477	260	0.998427
477	208	0.998562
477	199	0.999238
477	276	0.999707
477	184	0.99876
477	107	0.998303
477	252	0.99914
477	261	0.999428
477	420	0.99981
477	293	0.998471
477	246	0.998729
477	146	0.999018
477	186	0.999544
477	186	0.999552
477	270	0.998801
477	269	0.999264
477	228	0.998816
477	177	0.998735
477	247	0.999426
477	458	0.998148
477	191	0.998123
477	221	0.998317
477	432	0.999878
