8500
127	80	0.99963
127	84	0.999904
127	94	0.999796
127	98	0.999817
127	84	0.999887
127	51	0.999549
127	77	0.999641
127	35	0.999556
127	62	0.999867
127	116	0.999498
127	32	0.999624
127	115	0.999975
127	108	0.999995
127	126	0.999873
127	126	0.999817
127	125	0.99968
127	96	0.999972
127	97	0.999529
127	22	0.999994
127	57	0.999961
127	105	0.999938
127	30	0.999576
127	91	0.999743
127	61	0.999915
127	28	0.999667
127	109	0.999909
127	26	0.999702
127	32	0.999817
127	39	0.999904
127	65	0.999997
127	61	0.999986
127	105	0.99952
127	119	0.999606
127	80	0.999565
127	43	0.999961
127	106	0.999897
127	117	0.999727
127	100	0.999739
127	89	0.99999
127	122	0.999692
127	102	0.999694
127	33	0.99996
127	107	0.999637
127	121	0.999666
127	90	0.999503
127	15	0.999656
127	67	0.999668
127	57	0.999612
127	65	0.999899
127	83	0.999987
127	118	0.999655
127	76	0.999563
127	78	0.999623
127	102	0.999696
127	29	0.999938
127	85	0.999897
127	27	0.999649
127	95	0.999899
127	60	0.999818
127	55	0.999684
127	84	0.999791
127	124	0.9995
127	83	0.999605
127	23	0.999793
127	122	0.999745
127	103	0.999751
127	76	0.999615
127	108	0.999604
127	67	0.999874
127	67	0.99992
127	118	0.999923
127	72	0.999527
127	118	0.999757
127	49	0.999876
127	81	0.999881
127	72	0.999882
127	18	0.999941
127	31	0.99964
127	30	0.999915
127	102	0.999955
127	21	0.999859
127	76	0.999525
127	122	0.999605
127	96	0.999913
127	48	0.999493
127	62	0.99964
127	21	0.999912
127	91	0.999627
127	100	0.999523
127	74	0.999595
127	60	0.999997
127	70	0.999996
127	51	0.999783
127	64	0.999669
127	66	0.999913
127	59	0.999951
127	26	0.999947
127	42	0.9995
127	122	0.999723
127	110	0.99964
127	72	0.999643
127	56	0.999532
127	67	0.999515
127	80	0.99956
127	98	0.99966
127	109	0.999637
127	84	0.999978
127	92	0.999728
127	29	0.999814
127	31	0.999575
127	126	0.999705
127	116	0.999629
127	98	0.999821
127	90	0.999834
127	74	0.999915
127	34	0.999536
127	86	0.999977
127	39	0.999527
127	56	0.999824
127	116	0.999833
127	85	0.999603
127	31	0.999649
127	86	0.999937
127	72	0.999543
127	21	0.999492
127	92	0.999496
127	66	0.999529
127	55	0.999887
127	111	0.999781
127	18	0.999507
127	60	0.999525
127	70	0.999936
127	109	0.999716
127	56	0.999986
127	69	0.999513
127	55	0.999914
127	90	0.999692
127	72	0.999617
127	120	0.999587
127	30	0.999583
127	100	0.99987
127	51	0.999925
127	40	0.999894
127	30	0.999976
127	53	0.999826
127	38	0.999792
127	24	0.999573
127	16	0.999707
127	32	0.999622
127	126	0.999985
127	126	0.999654
127	92	0.999563
127	54	0.999964
127	81	0.999625
127	50	0.99951
127	123	0.999527
127	67	0.999807
127	78	0.999709
127	76	0.999644
127	123	0.999555
127	72	0.999911
127	35	0.999636
127	34	0.999508
127	38	0.999827
127	27	0.999872
127	29	0.999581
127	17	0.99959
127	99	0.99998
127	19	0.999994
127	118	0.999923
127	33	0.999535
127	76	0.999712
127	101	0.999652
127	61	0.999825
127	115	0.999836
127	86	0.999935
127	98	0.999918
127	35	0.999778
127	112	0.999901
127	125	0.999618
127	68	0.99994
127	72	0.999532
127	59	0.999783
127	116	0.999985
127	98	0.999503
127	78	0.999665
127	100	0.999577
127	126	0.999991
127	16	0.999733
127	91	0.999624
127	50	0.999852
127	86	0.999941
127	56	0.999725
127	66	0.999665
127	97	0.999579
127	111	0.999798
127	26	0.999595
127	37	0.999596
127	62	0.999561
127	72	0.999953
127	46	0.999998
127	24	0.999864
127	102	0.999894
127	48	0.999645
127	36	0.999492
127	123	0.999876
127	37	0.99957
127	121	0.999937
127	108	0.999807
127	19	0.999943
127	93	0.999688
127	69	0.999827
127	24	0.999705
127	67	0.999748
127	44	0.999546
127	16	0.999494
127	66	0.99966
127	99	0.999767
127	43	0.999738
127	29	0.999671
127	115	0.999879
127	24	0.999947
127	102	0.999615
127	124	0.99957
127	81	0.999691
127	124	0.999687
127	29	0.999997
127	85	0.999496
127	67	0.999995
127	45	0.999826
127	64	0.999895
127	80	0.999577
127	58	0.999683
127	38	0.999994
127	76	0.999735
127	18	0.999498
127	83	0.999651
127	111	0.999774
127	101	0.999943
127	45	0.999726
127	82	0.999881
127	41	0.999604
127	80	0.999884
127	98	0.999936
127	55	0.99958
127	51	0.999836
127	91	0.999843
127	45	0.999816
127	106	0.999959
127	111	0.99959
127	108	0.999786
127	102	0.999882
127	44	0.999855
127	101	0.999526
127	23	0.999769
127	33	0.999627
127	50	0.999539
127	99	0.999809
127	87	0.9998
127	110	0.999522
127	27	0.99966
127	121	0.999615
127	60	0.999993
127	40	0.999569
127	121	0.999874
127	61	0.999957
127	96	0.99985
127	44	0.999721
127	86	0.999788
127	63	0.999954
127	67	0.999794
127	82	0.999799
127	39	0.999752
127	32	0.999648
127	40	0.999676
127	76	0.999662
127	31	0.999781
127	63	0.999975
127	71	0.999633
127	113	0.99967
127	45	0.999986
127	60	0.999791
127	28	0.999952
127	55	0.99987
127	108	0.999833
127	58	0.999693
127	43	0.999807
127	23	0.999908
127	37	0.999759
127	21	0.999512
127	48	0.999875
127	124	0.999993
127	119	0.999834
127	77	0.99986
127	111	0.999574
127	105	0.999743
127	119	0.999918
127	77	0.999608
127	35	0.999623
127	83	0.999899
127	111	0.999532
127	73	0.999998
127	56	0.999586
127	91	0.999522
127	21	0.99956
127	42	0.999612
127	118	0.999557
127	100	0.999722
127	122	0.999873
127	22	0.999751
127	17	0.999878
127	42	0.999788
127	46	0.999978
127	21	0.999603
127	21	0.999683
127	100	0.999955
127	15	0.999501
127	91	0.999946
127	84	0.999764
127	124	0.999816
127	87	0.999639
127	98	0.999524
127	28	0.999921
127	63	0.999604
127	94	0.999932
127	120	0.999882
127	120	0.999541
127	41	0.999871
127	121	0.999495
127	94	0.999656
127	85	0.999562
127	64	0.999783
127	51	0.999616
127	108	0.999883
127	109	0.999634
127	83	0.999584
127	38	0.999791
127	65	0.99981
127	61	0.999722
127	114	0.999923
127	75	0.999975
127	51	0.999758
127	87	0.999914
127	85	0.999842
127	82	0.999562
127	84	0.999506
127	87	0.999678
127	72	0.999823
127	102	0.999866
127	124	0.999587
127	53	0.999696
127	37	0.999809
127	68	0.999625
127	92	0.999689
127	37	0.999916
127	118	0.999706
127	93	0.99996
127	95	0.999992
127	50	0.999781
127	44	0.999728
127	59	0.999869
127	48	0.999964
127	123	0.9999
127	85	0.999684
127	97	0.999831
127	62	0.999605
127	46	0.999518
127	45	0.999513
127	69	0.999963
127	45	0.999837
127	82	0.999568
127	81	0.999891
127	32	0.999525
127	115	0.999732
127	46	0.99971
127	106	0.999659
127	45	0.9995
127	63	0.999545
127	59	0.999996
127	52	0.999935
127	98	0.999985
127	120	0.999557
127	101	0.999758
127	92	0.999945
127	71	0.999779
127	107	0.999805
127	30	0.999694
127	77	0.999866
127	75	0.999492
127	112	0.999893
127	65	0.999669
127	108	0.999698
127	72	0.999778
127	79	0.999565
127	54	0.99998
127	46	0.99973
127	56	0.999717
127	36	0.999927
127	62	0.999872
127	52	0.999568
127	64	0.999801
127	70	0.999694
127	16	0.999655
127	35	0.999638
127	51	0.999951
127	23	0.999913
127	82	0.999712
127	25	0.999643
127	17	0.999741
127	51	0.999998
127	24	0.999852
127	114	0.999997
127	109	0.999724
127	88	0.999972
127	65	0.999856
127	78	0.999537
127	31	0.999804
127	61	0.999705
127	49	0.999702
127	112	0.999942
127	116	0.999633
127	18	0.999603
127	102	0.999685
127	103	0.999978
127	66	0.999957
127	101	0.999818
127	66	0.999705
127	64	0.999984
127	62	0.999933
127	59	0.999778
127	48	0.999949
127	72	0.999561
127	70	0.99997
127	44	0.999988
127	101	0.999711
127	32	0.999793
127	75	0.999748
127	83	0.999921
127	55	0.999861
127	88	0.999728
127	123	0.999906
127	36	0.999831
127	22	0.999744
127	107	0.999511
127	51	0.999491
127	76	0.999546
127	42	0.999633
127	126	0.999812
127	30	0.999992
127	48	0.999886
127	27	0.99954
127	42	0.999685
127	41	0.999956
127	99	0.999729
127	117	0.999591
127	35	0.999747
127	99	0.999813
127	57	0.999492
127	46	0.999956
127	66	0.999606
127	77	0.99995
127	76	0.999713
127	121	0.999875
127	121	0.999547
127	36	0.999495
127	103	0.999535
127	47	0.999736
127	95	0.9998
127	42	0.999521
127	58	0.999592
127	19	0.999733
127	105	0.999894
127	69	0.999797
127	102	0.99961
127	63	0.999758
127	24	0.999503
127	36	0.999698
127	23	0.99957
127	17	0.999646
127	21	0.999518
127	66	0.999639
127	112	0.999525
127	125	0.999567
127	102	0.99977
127	62	0.999646
127	110	0.999953
127	38	0.999664
127	84	0.999887
127	104	0.999758
127	25	0.99984
127	51	0.999669
127	79	0.999888
127	31	0.999713
127	77	0.999795
127	71	0.99972
127	60	0.99968
127	83	0.999877
127	76	0.999674
127	56	0.999764
127	101	0.999546
127	95	0.999834
127	109	0.999837
127	112	0.999781
127	78	0.999907
127	60	0.999542
127	123	0.999895
127	63	0.999818
127	106	0.999699
127	49	0.999868
127	62	0.999561
127	60	0.999498
127	89	0.999762
127	32	0.999924
127	19	0.999567
127	54	0.999891
127	29	0.99962
127	99	0.99975
127	123	0.999857
127	38	0.999652
127	106	0.999691
127	105	0.999587
127	117	0.999943
127	35	0.999802
127	73	0.999491
127	126	0.999529
127	57	0.999491
127	105	0.999707
127	77	0.999742
127	24	0.99999
127	20	0.999915
127	81	0.999593
127	117	0.999952
127	93	0.999882
127	29	0.999965
127	18	0.999556
127	80	0.999767
127	22	0.999653
127	90	0.999676
127	37	0.999721
127	48	0.999731
127	52	0.999616
127	44	0.999555
127	109	0.999769
127	76	0.999537
127	55	0.999823
127	107	0.999529
127	53	0.999509
127	87	0.999959
127	40	0.999864
127	90	0.999722
127	103	0.999969
127	54	0.999587
127	99	0.999499
127	68	0.999995
127	52	0.99974
127	65	0.999524
127	124	0.999728
127	109	0.999816
127	120	0.999717
127	28	0.999751
127	21	0.999582
127	97	0.999699
127	101	0.999925
127	46	0.999882
127	124	0.999984
127	52	0.999815
127	33	0.999591
127	39	0.999525
127	109	0.999691
127	110	0.999778
127	42	0.999579
127	64	0.999635
127	97	0.999559
127	77	0.999644
127	85	0.999986
127	48	0.999635
127	51	0.999645
127	79	0.999912
127	116	0.999861
127	96	0.999801
127	19	0.999625
127	27	0.999759
127	57	0.99953
127	121	0.999794
127	123	0.999907
127	117	0.999762
127	120	0.99964
127	61	0.999701
127	85	0.999825
127	96	0.99965
127	117	0.999544
127	97	0.999933
127	46	0.999548
127	41	0.999503
127	96	0.999715
127	23	0.999772
127	103	0.99989
127	100	0.999721
127	100	0.999596
127	45	0.999969
127	41	0.999799
127	35	0.999561
127	25	0.99996
127	78	0.999507
127	34	0.999828
127	57	0.999964
127	71	0.999874
127	29	0.999914
127	98	0.999549
127	79	0.999499
127	64	0.99988
127	82	0.999621
127	85	0.999845
127	59	0.999594
127	16	0.999742
127	100	0.99956
127	25	0.999804
127	69	0.999563
127	74	0.999592
127	124	0.999669
127	121	0.99963
127	44	0.999936
127	17	0.999763
127	108	0.999813
127	59	0.999679
127	115	0.999882
127	106	0.999623
127	86	0.999696
127	62	0.999531
127	50	0.99975
127	42	0.999727
127	108	0.999797
127	107	0.999714
127	55	0.99997
127	124	0.999981
127	96	0.999636
127	32	0.999824
127	122	0.999557
127	105	0.99971
127	27	0.999639
127	124	0.999595
127	19	0.999666
127	87	0.999954
127	88	0.999561
127	102	0.999724
127	125	0.999763
127	18	0.999829
127	27	0.999642
127	41	0.999714
127	47	0.999665
127	20	0.999613
127	66	0.999652
127	88	0.999834
127	120	0.999821
127	57	0.999736
127	43	0.999676
127	32	0.999694
127	107	0.99957
127	48	0.999852
127	79	0.999653
127	91	0.999647
127	110	0.999857
127	27	0.999543
127	91	0.999588
127	51	0.999758
127	117	0.999556
127	62	0.999957
127	116	0.999659
127	15	0.999853
127	37	0.999802
127	44	0.999666
127	39	0.999643
127	32	0.999794
127	38	0.999707
127	83	0.999557
127	33	0.999652
127	68	0.999993
127	18	0.999561
127	90	0.999642
127	106	0.999716
127	126	0.999494
127	75	0.999624
127	37	0.999695
127	98	0.999828
127	24	0.999674
127	31	0.99982
127	77	0.999634
127	55	0.999712
127	108	0.999911
127	16	0.99993
127	102	0.999598
127	46	0.999601
127	31	0.999595
127	96	0.999814
127	62	0.99984
127	125	0.99993
127	20	0.999991
127	84	0.999874
127	78	0.999602
127	98	0.999559
127	92	0.999561
127	20	0.999646
127	60	0.999833
127	83	0.999871
127	67	0.999996
127	108	0.999554
127	116	0.999931
127	114	0.999553
127	100	0.999643
127	45	0.999598
127	62	0.999679
127	32	0.999946
127	51	0.999512
127	32	0.999933
127	41	0.999547
127	95	0.999553
127	97	0.999771
127	122	0.999526
127	37	0.999619
127	83	0.99993
127	84	0.999892
127	97	0.999529
127	119	0.999576
127	126	0.999926
127	40	0.999907
127	30	0.999952
127	67	0.999886
127	37	0.999735
127	107	0.999707
127	97	0.999829
127	103	0.999626
127	109	0.999975
127	21	0.999955
127	21	0.999623
127	46	0.999965
127	36	0.9995
127	116	0.999954
127	87	0.999834
127	77	0.999645
127	112	0.999635
127	118	0.999886
127	67	0.999888
127	98	0.999875
127	45	0.999889
127	104	0.999615
127	119	0.999884
127	20	0.999714
127	56	0.999798
127	17	0.999771
127	24	0.999607
127	93	0.999534
127	115	0.999999
127	24	0.999639
127	46	0.999912
127	41	0.999523
127	91	0.999788
127	19	0.999657
127	78	0.999836
127	114	0.999972
127	74	0.999505
127	98	0.999792
127	96	0.999932
127	116	0.999907
127	124	0.999671
127	89	0.999884
127	47	0.999912
127	86	0.999737
127	29	0.999789
127	25	0.999597
127	52	0.999694
127	65	0.9998
127	28	0.99996
127	72	0.999833
127	104	0.999541
127	99	0.999725
127	121	0.999983
127	75	0.999783
127	85	0.999668
127	16	0.999514
127	54	0.999505
127	114	0.999824
127	52	0.999672
127	80	0.999951
127	98	0.999771
127	83	0.999735
127	113	0.999957
127	81	0.999684
127	106	0.999685
127	55	0.999808
127	83	0.999922
127	25	0.999645
127	63	0.999929
127	52	0.999989
127	76	0.999513
127	41	0.999743
127	48	0.999795
127	55	0.999511
127	78	0.999736
127	120	0.999967
127	126	0.999956
127	63	0.999533
127	60	0.999687
127	42	0.999824
127	113	0.999851
127	94	0.999867
127	75	0.999884
127	122	0.999706
127	120	0.999535
127	60	0.999887
127	56	0.999783
127	53	0.999856
127	68	0.999696
127	120	0.999502
127	72	0.999719
127	121	0.999533
127	71	0.999758
127	65	0.999506
127	50	0.999846
127	85	0.999884
127	99	0.999849
127	43	0.999774
127	32	0.999964
127	101	0.999609
127	114	0.99958
127	64	0.999824
127	112	0.999646
127	80	0.999518
127	37	0.999542
127	26	0.999966
127	56	0.999934
127	110	0.999823
127	43	0.999626
127	35	0.999831
127	124	0.999806
127	36	0.999948
127	52	0.999763
127	117	0.999701
127	88	0.99973
127	118	0.999595
127	35	0.999932
127	49	0.999727
127	102	0.999939
127	79	0.999681
127	52	0.999651
127	92	0.999505
127	124	0.999813
127	90	0.999938
127	96	0.999879
127	85	0.99969
127	102	0.999951
127	71	0.999702
127	113	0.99973
127	43	0.999993
127	38	0.999939
127	77	0.999809
127	29	0.999734
127	116	0.999622
127	37	0.999756
127	38	0.999958
127	33	0.9996
127	92	0.999958
127	108	0.999574
127	19	0.999749
127	83	0.999668
127	24	0.999937
127	106	0.99993
127	73	0.999913
127	42	0.999725
127	80	0.999723
127	47	0.999542
127	114	0.999753
127	76	0.999501
127	37	0.999537
127	125	0.99956
127	53	0.999869
127	25	0.999841
127	23	0.999754
127	41	0.999822
127	32	0.999725
127	73	0.999887
127	36	0.999643
127	65	0.999521
127	58	0.999856
127	102	0.999754
127	69	0.999871
127	122	0.999834
127	69	0.99954
127	86	0.999842
127	89	0.999823
127	18	0.999682
127	24	0.999888
127	76	0.999557
127	27	0.999492
127	23	0.999866
127	118	0.999691
127	29	0.99955
127	18	0.999989
127	110	0.999565
127	24	0.999826
127	89	0.999929
127	26	0.999533
127	23	0.999749
127	123	0.99957
127	114	0.999717
127	119	0.999697
127	65	0.999878
127	26	0.999729
127	70	0.999673
127	99	0.999839
127	50	0.999802
127	37	0.999957
127	78	0.999894
127	109	0.999844
127	33	0.999569
127	15	0.999859
127	115	0.999941
127	123	0.999505
127	121	0.999916
127	53	0.999718
127	49	0.999834
127	89	0.999508
127	101	0.999799
127	109	0.999626
127	93	0.999754
127	98	0.999766
127	61	0.999594
127	84	0.999708
127	122	0.999565
127	124	0.999976
127	25	0.999761
127	99	0.999637
127	51	0.999725
127	75	0.999874
127	117	0.999994
127	125	0.999706
127	40	0.999816
127	20	0.999991
127	60	0.999534
127	26	0.999573
127	81	0.999882
127	18	0.999712
127	91	0.999539
