145
427	345	0.988972
427	185	0.985554
427	338	0.985199
427	142	0.995276
427	276	0.988453
427	179	0.989075
427	378	0.999371
427	317	0.997859
427	247	0.989906
427	396	0.986514
427	347	0.989579
427	239	0.988764
427	376	0.994411
427	283	0.985199
427	358	0.985894
427	182	0.991643
427	201	0.993056
427	173	0.988542
427	241	0.993383
427	213	0.998577
427	155	0.991182
427	396	0.99255
427	195	0.986071
427	327	0.994798
427	267	0.998996
427	193	0.999146
427	271	0.997934
427	366	0.986455
427	400	0.985199
427	346	0.993562
427	244	0.99958
427	319	0.993279
427	382	0.989624
427	297	0.995305
427	159	0.994351
427	407	0.991346
427	248	0.986677
427	276	0.993696
427	206	0.99774
427	399	0.998473
427	376	0.995156
427	264	0.999401
427	401	0.993934
427	327	0.992728
427	215	0.988483
427	161	0.994172
427	200	0.995619
427	398	0.987357
427	282	0.990277
427	306	0.987861
427	226	0.993577
427	341	0.998772
427	249	0.992684
427	348	0.991361
427	246	0.996634
427	168	0.990277
427	412	0.988068
427	229	0.997441
427	272	0.989876
427	177	0.993726
427	261	0.985583
427	404	0.986189
427	409	0.995231
427	179	0.996768
427	362	0.99532
427	247	0.998562
427	174	0.992446
427	243	0.998473
427	365	0.993234
427	368	0.998966
427	373	0.994933
427	338	0.995186
427	181	0.994933
427	350	0.991881
427	241	0.995902
427	293	0.991896
427	147	0.986958
427	215	0.996455
427	219	0.999266
427	177	0.989995
427	145	0.996649
427	213	0.99456
427	280	0.989698
427	173	0.985214
427	408	0.993353
427	267	0.992669
427	167	0.991628
427	266	0.987875
427	253	0.987624
427	243	0.985421
427	268	0.996753
427	327	0.990677
427	382	0.985938
427	142	0.995723
427	146	0.988808
427	342	0.998532
427	187	0.989283
427	175	0.99638
427	318	0.989357
427	282	0.988231
427	418	0.989357
427	389	0.996708
427	160	0.985569
427	359	0.994456
427	200	0.995112
427	419	0.986426
427	397	0.997441
427	225	0.988097
427	333	0.988601
427	207	0.992371
427	409	0.992788
427	302	0.992639
427	312	0.9861
427	289	0.990752
427	323	0.998293
427	356	0.990752
427	260	0.98998
427	238	0.994694
427	217	0.985598
427	405	0.995082
427	165	0.989372
427	311	0.987446
427	242	0.990158
427	359	0.995962
427	389	0.997829
427	153	0.998084
427	420	0.989772
427	262	0.991078
427	169	0.994843
427	179	0.993979
427	409	0.992446
427	280	0.99997
427	297	0.989194
427	286	0.991628
427	225	0.99047
427	378	0.985421
427	400	0.987431
427	333	0.989179
427	196	0.990529
427	370	0.996933
427	217	0.993636
427	379	0.996365
427	240	0.990648
427	235	0.994918
427	226	0.99459
