60
354	259	0.959187
354	263	0.941856
354	141	0.994276
354	68	0.942938
354	96	0.938427
354	245	0.988652
354	194	0.946447
354	78	0.939823
354	174	0.945361
354	277	0.978489
354	159	0.979613
354	212	0.974927
354	91	0.963277
354	291	0.962952
354	215	0.966274
354	52	0.983657
354	174	0.998448
354	131	0.972362
354	314	0.991058
354	119	0.957828
354	310	0.986451
354	322	0.972428
354	80	0.958087
354	143	0.963993
354	104	0.989186
354	305	0.956212
354	148	0.995015
354	56	0.985518
354	118	0.958281
354	236	0.988518
354	142	0.973545
354	100	0.987384
354	309	0.986584
354	138	0.964514
354	88	0.96987
354	152	0.937667
354	273	0.962042
354	127	0.964709
354	255	0.965166
354	126	0.955567
354	104	0.996427
354	59	0.980804
354	252	0.979282
354	127	0.962432
354	199	0.971115
354	85	0.992666
354	234	0.936718
354	258	0.979679
354	225	0.939632
354	283	0.995284
354	57	0.983192
354	317	0.937667
354	265	0.964253
354	72	0.941792
354	152	0.994746
354	76	0.944148
354	222	0.982462
354	257	0.980606
354	267	0.95389
354	111	0.938617
