500
83	49	0.998951
83	50	0.994087
83	80	0.997337
83	74	0.994297
83	70	0.994483
83	45	0.998897
83	74	0.995468
83	39	0.994381
83	24	0.994519
83	35	0.99518
83	57	0.997915
83	30	0.996074
83	60	0.999873
83	51	0.99774
83	38	0.998493
83	37	0.997879
83	69	0.997843
83	47	0.99924
83	25	0.995732
83	65	0.99753
83	25	0.994435
83	58	0.997704
83	67	0.999319
83	48	0.995168
83	26	0.996724
83	45	0.995414
83	20	0.99762
83	65	0.998788
83	78	0.997145
83	34	0.994993
83	55	0.994483
83	69	0.994933
83	69	0.995702
83	38	0.996585
83	48	0.996736
83	79	0.998391
83	33	0.994339
83	24	0.999319
83	44	0.999511
83	36	0.998385
83	67	0.996086
83	58	0.995564
83	62	0.995972
83	80	0.99777
83	68	0.996688
83	51	0.994147
83	28	0.995768
83	49	0.994957
83	54	0.995324
83	48	0.994285
83	24	0.994459
83	28	0.994885
83	41	0.998818
83	57	0.999035
83	36	0.996814
83	74	0.998397
83	19	0.998885
83	33	0.994051
83	56	0.997271
83	24	0.998168
83	48	0.999771
83	32	0.996243
83	18	0.996651
83	40	0.998445
83	36	0.997325
83	49	0.999819
83	31	0.996832
83	45	0.995366
83	24	0.994016
83	51	0.997391
83	81	0.996201
83	24	0.998222
83	62	0.996682
83	59	0.99971
83	50	0.998535
83	72	0.998415
83	63	0.994411
83	46	0.994357
83	68	0.999409
83	70	0.994303
83	41	0.997313
83	20	0.999174
83	61	0.994321
83	44	0.995288
83	69	0.996778
83	47	0.998577
83	41	0.999789
83	27	0.996627
83	47	0.999922
83	54	0.997241
83	42	0.998385
83	76	0.995306
83	78	0.997337
83	51	0.996219
83	70	0.997229
83	46	0.994849
83	82	0.994495
83	64	0.994423
83	76	0.998698
83	33	0.99566
83	41	0.998306
83	57	0.995618
83	69	0.997548
83	41	0.998216
83	64	0.999952
83	42	0.999168
83	56	0.994165
83	32	0.998126
83	70	0.997199
83	39	0.998571
83	26	0.997331
83	57	0.996363
83	39	0.997163
83	61	0.995294
83	46	0.998445
83	34	0.994147
83	43	0.994633
83	59	0.995678
83	41	0.997181
83	78	0.995017
83	43	0.998969
83	76	0.999089
83	77	0.996405
83	49	0.999566
83	78	0.994123
83	72	0.994957
83	55	0.994423
83	40	0.998559
83	59	0.996886
83	43	0.998559
83	25	0.998945
83	29	0.994519
83	65	0.995828
83	54	0.999264
83	24	0.995738
83	77	0.996104
83	82	0.998114
83	25	0.999065
83	20	0.999029
83	55	0.994885
83	45	0.995612
83	43	0.998342
83	74	0.996603
83	36	0.99533
83	81	0.995924
83	30	0.999198
83	80	0.996201
83	37	0.996303
83	23	0.997951
83	58	0.997566
83	46	0.99596
83	21	0.999403
83	33	0.995372
83	35	0.999524
83	54	0.999916
83	50	0.997427
83	39	0.996255
83	68	0.994783
83	69	0.999825
83	79	0.997415
83	69	0.99548
83	48	0.998619
83	32	0.997632
83	61	0.994771
83	65	0.997163
83	74	0.997752
83	58	0.995774
83	49	0.998632
83	28	0.994627
83	18	0.996231
83	70	0.995149
83	51	0.99709
83	26	0.997199
83	82	0.998993
83	49	0.996477
83	77	0.999192
83	81	0.995192
83	26	0.999162
83	18	0.99667
83	59	0.997746
83	60	0.998391
83	43	0.99956
83	69	0.999385
83	44	0.99584
83	49	0.99593
83	26	0.995498
83	19	0.997776
83	63	0.994759
83	49	0.996519
83	30	0.999723
83	64	0.999843
83	64	0.995059
83	37	0.998782
83	32	0.999415
83	21	0.999867
83	72	0.994135
83	19	0.995408
83	50	0.996712
83	28	0.99667
83	24	0.997289
83	31	0.994507
83	65	0.995696
83	46	0.995978
83	48	0.99575
83	37	0.996627
83	54	0.999138
83	79	0.994045
83	74	0.995119
83	71	0.994615
83	29	0.998607
83	61	0.996189
83	35	0.997819
83	38	0.994039
