40
314	178	0.977024
314	135	0.936285
314	266	0.986877
314	173	0.993955
314	297	0.964341
314	124	0.993237
314	105	0.988516
314	284	0.93372
314	237	0.952167
314	246	0.948668
314	112	0.981265
314	260	0.978012
314	85	0.954782
314	266	0.95045
314	266	0.96455
314	254	0.992879
314	101	0.9373
314	98	0.997909
314	151	0.957128
314	152	0.999134
314	156	0.971117
314	220	0.982966
314	187	0.987019
314	170	0.979213
314	129	0.971538
314	211	0.945864
314	239	0.950107
314	124	0.957681
314	265	0.955885
314	293	0.994744
314	153	0.978859
314	270	0.932643
314	302	0.98396
314	224	0.961352
314	173	0.991876
314	216	0.97787
314	103	0.950518
314	227	0.937773
314	169	0.941164
314	123	0.935677
