4000
228	191	0.999673
228	198	0.999654
228	198	0.999702
228	152	0.999772
228	204	0.999941
228	127	0.999891
228	174	0.99994
228	210	0.999795
228	96	0.999535
228	211	0.99965
228	174	0.999839
228	129	0.999576
228	167	0.999902
228	173	0.999876
228	121	0.999952
228	122	0.999565
228	187	0.999633
228	127	0.999595
228	196	0.999557
228	119	0.999603
228	190	0.999744
228	124	0.99982
228	114	0.999804
228	186	0.9997
228	146	0.999732
228	95	0.999947
228	124	0.999993
228	166	0.999799
228	214	0.999903
228	102	0.999841
228	159	0.999914
228	141	0.99993
228	222	0.999625
228	219	0.999746
228	99	0.999971
228	206	0.999747
228	174	0.999989
228	196	0.999819
228	163	0.99967
228	180	0.999919
228	139	0.999561
228	190	0.999807
228	165	0.999563
228	145	0.999841
228	137	0.999993
228	93	0.999749
228	140	0.999874
228	160	0.999736
228	89	0.999533
228	107	0.999965
228	204	0.999849
228	96	0.999978
228	179	0.999775
228	97	0.999557
228	176	0.999768
228	186	0.999594
228	215	0.999933
228	116	0.999837
228	184	0.999969
228	202	0.999865
228	200	0.999801
228	206	0.999717
228	132	0.999733
228	200	0.999799
228	168	0.999902
228	209	0.999938
228	192	0.999831
228	204	0.999738
228	126	0.999853
228	155	0.999572
228	215	0.999886
228	118	0.999715
228	150	0.99955
228	100	0.999804
228	193	0.999592
228	187	0.999741
228	221	0.999908
228	177	0.999645
228	94	0.999979
228	195	0.999978
228	100	0.999814
228	180	0.999539
228	219	0.999613
228	142	0.999907
228	132	0.999902
228	88	0.999941
228	136	0.999765
228	221	0.999596
228	216	0.999666
228	175	0.999672
228	139	0.999857
228	143	0.999711
228	97	0.999655
228	192	0.999916
228	117	0.999753
228	171	0.999848
228	119	0.999578
228	196	0.999917
228	188	0.999896
228	218	0.999821
228	218	0.999599
228	164	0.999557
228	184	0.999594
228	227	0.999898
228	176	0.999639
228	122	0.999687
228	202	0.999605
228	181	0.999758
228	166	0.999621
228	119	0.999834
228	207	0.999994
228	97	0.999684
228	115	0.999583
228	164	0.99993
228	219	0.999539
228	96	0.999732
228	184	0.999549
228	143	0.999573
228	219	0.99985
228	196	0.999682
228	136	0.999957
228	183	0.999748
228	146	0.999862
228	128	0.999957
228	105	0.999903
228	176	0.999922
228	113	0.999696
