7000
390	350	0.999878
390	198	0.99982
390	107	0.999838
390	295	0.999783
390	215	0.999967
390	152	0.999836
390	250	0.999736
390	322	0.999981
390	216	0.999728
390	284	0.99978
390	291	0.999638
390	312	0.999985
390	186	0.999905
390	246	0.999686
390	182	0.999629
390	366	0.999941
390	300	0.999918
390	235	0.999934
390	217	0.999916
390	239	0.999739
390	301	0.999656
390	239	0.999645
390	378	0.999991
390	123	0.999953
390	379	0.999673
390	133	0.999911
390	180	0.999922
390	121	0.999997
390	358	0.999884
390	275	0.999769
390	308	0.999675
390	138	0.999853
390	239	0.999652
390	352	0.999628
390	326	0.999746
390	259	0.999657
390	143	0.999857
390	243	0.999682
390	370	0.999658
390	191	0.99968
390	152	0.999713
390	181	0.999957
390	157	0.999709
390	353	0.99989
390	296	0.999876
390	305	0.999974
390	161	0.99979
390	366	0.999841
390	227	0.999831
390	145	0.999958
390	142	0.999619
390	186	0.999915
390	237	0.999657
390	166	0.999953
390	202	0.999684
390	272	0.999858
390	207	0.999759
390	324	0.999671
390	243	0.999932
390	349	0.999999
390	172	0.999895
390	269	0.999811
390	163	0.999891
390	200	0.999986
390	185	0.999656
390	278	0.999962
390	359	0.999695
390	206	0.999653
390	122	0.999845
390	198	0.99977
390	302	0.999684
390	158	0.999678
390	140	0.999996
390	192	0.999875
390	260	0.9998
390	104	0.999822
390	165	0.999821
390	290	0.999651
390	211	0.999836
390	153	0.999733
390	278	0.999847
390	330	0.999917
390	169	0.999933
390	242	0.999988
390	361	0.999791
390	115	0.999686
390	239	0.999956
390	163	0.999888
390	224	0.999734
390	167	0.999871
390	389	0.999914
390	164	0.999965
390	262	0.99991
390	190	0.999863
390	346	0.999764
390	271	0.999819
390	381	0.999693
390	228	0.999913
390	211	0.999704
390	125	0.999745
390	358	0.999877
390	267	0.999808
390	202	0.999855
390	311	0.999852
390	163	0.999644
390	288	0.999713
390	252	0.999815
390	162	0.999686
390	236	0.999682
390	178	0.999797
390	378	0.99993
390	327	0.999979
390	169	0.999656
390	102	0.999698
390	306	0.99996
390	290	0.999728
390	103	0.999729
390	110	0.999909
390	294	0.999884
390	139	0.999788
390	198	0.999768
390	301	0.99978
390	309	0.99973
390	354	0.999656
390	150	0.999645
390	371	0.999672
390	163	0.999698
390	268	0.999963
390	263	0.999837
390	334	0.999927
390	162	0.999805
390	173	0.99981
390	228	0.999943
390	160	0.999667
390	380	0.99965
390	215	0.999849
390	298	0.999733
390	236	0.999641
390	122	0.999765
390	331	0.999845
390	274	0.999906
390	165	0.999743
390	247	0.999638
390	284	0.999698
390	265	0.999845
390	190	0.99967
390	351	0.999959
390	341	0.99996
390	199	0.999985
390	284	0.99975
390	319	0.999886
390	110	0.999857
390	126	0.999718
390	258	0.999937
390	292	0.999735
390	252	0.999704
390	315	0.999705
390	352	0.999849
390	198	0.999757
390	206	0.999768
390	206	0.999793
390	342	0.999695
390	367	0.999908
390	358	0.999897
390	252	0.999636
390	174	0.999644
390	111	0.999959
390	221	0.999791
390	120	0.999911
390	155	0.999948
390	231	0.999988
390	133	0.999642
390	327	0.999873
390	269	0.999823
390	107	0.999665
390	139	0.999722
390	251	0.999985
390	246	0.999648
390	343	0.999725
390	182	0.999878
390	378	0.999828
390	277	0.999847
390	342	0.99996
390	170	0.999658
390	113	0.99997
390	167	0.99986
390	188	0.999869
390	257	0.999955
390	321	0.999676
390	321	0.999885
390	218	0.999745
390	219	0.99982
390	130	0.999656
390	344	0.999746
390	201	0.999971
390	350	0.999965
390	145	0.999967
390	222	0.999782
390	184	0.999808
390	148	0.999873
390	136	0.999884
390	163	0.999699
390	298	0.9999
390	105	0.999684
390	261	0.999985
390	113	0.999813
390	202	0.999684
390	120	0.99981
390	245	0.999871
390	216	0.999962
390	120	0.999888
390	137	0.999785
390	257	0.999937
390	240	0.999874
390	195	0.999952
390	190	0.999916
390	163	0.999818
