7500
58	36	0.999483
58	51	0.999782
58	43	0.999904
58	51	0.999681
58	35	0.999644
58	33	0.999494
58	8	0.999681
58	22	0.999833
58	32	0.99974
58	32	0.999695
58	19	0.999509
58	12	0.99976
58	34	0.999748
58	20	0.999642
58	28	0.999701
58	46	0.99987
58	33	0.999907
58	33	0.999679
58	21	0.999579
58	14	0.999443
58	30	0.999754
58	27	0.999656
58	9	0.999629
58	40	0.999581
58	50	0.999448
58	24	0.999745
58	52	0.999715
58	54	0.999886
58	26	0.999881
58	20	0.99999
58	11	0.999778
58	51	0.999649
58	22	0.999764
58	41	0.999653
58	54	0.999529
58	37	0.999623
58	34	0.99982
58	14	0.999762
58	33	0.999463
58	26	0.999874
58	19	0.999653
58	11	0.999989
58	52	0.999501
58	20	0.999532
58	16	0.999633
58	47	0.999563
58	42	0.999533
58	14	0.999739
58	23	0.999468
58	50	0.999479
58	11	0.999739
58	34	0.999606
58	47	0.999598
58	52	0.999632
58	46	0.999655
58	12	0.999752
58	33	0.999894
58	51	0.999906
58	18	0.999497
58	34	0.999505
58	30	0.999897
58	12	0.999763
58	26	0.999944
58	30	0.999713
58	23	0.99986
58	15	0.999908
58	18	0.999688
58	32	0.999584
58	25	0.999759
58	36	0.999444
58	13	0.999846
58	57	0.999613
58	51	0.999639
58	56	0.999501
58	20	0.999888
58	41	0.999676
58	34	0.999784
58	40	0.999972
58	30	0.999514
58	15	0.999649
58	35	0.999872
58	42	0.999879
58	53	0.999559
58	40	0.999506
58	29	0.999472
58	19	0.999803
58	43	0.99951
58	23	0.999747
58	33	0.999745
58	22	0.99983
58	8	0.999545
58	30	0.99977
58	12	0.999588
58	31	0.999712
58	20	0.999501
58	20	0.999777
58	9	0.99985
58	35	0.999489
58	55	0.999722
58	16	0.999906
58	41	0.999852
58	39	0.999863
58	44	0.999986
58	35	0.999464
58	50	0.999994
58	42	0.999952
58	13	0.999537
58	39	0.999455
58	40	0.999642
58	31	0.999778
58	15	0.999833
58	20	0.999975
58	29	0.999843
58	12	0.999454
58	57	0.999803
58	15	0.999823
58	33	0.999704
58	15	0.999777
58	44	0.999632
58	41	0.999957
58	31	0.999556
58	16	0.999838
58	13	0.99985
58	21	0.999547
58	46	0.999647
58	35	0.999836
58	28	0.99966
58	40	0.99947
58	13	0.999455
58	23	0.999892
58	54	0.999607
58	32	0.999688
58	44	0.999711
58	21	0.999852
58	26	0.999823
58	29	0.999476
58	29	0.999635
58	13	0.999472
58	42	0.999521
58	19	0.999745
58	31	0.999972
58	8	0.999591
58	20	0.999738
58	28	0.999683
58	25	0.999836
58	19	0.999571
58	13	0.999618
58	11	0.999677
58	43	0.999577
58	34	0.999608
58	36	0.999655
58	35	0.999845
58	39	0.999942
58	16	0.999678
58	49	0.999962
58	56	0.999838
58	35	0.99986
58	45	0.999813
58	13	0.99985
58	48	0.999557
58	25	0.999785
58	29	0.99999
58	32	0.999621
58	52	0.999722
58	52	0.999762
58	26	0.999782
58	49	0.999438
58	53	0.999883
58	26	0.999794
58	20	0.999758
58	56	0.999852
58	11	0.999969
58	13	0.999633
58	10	0.999548
58	34	0.999633
58	21	0.999772
58	13	0.999766
58	33	0.999675
58	54	0.999964
58	39	0.999641
58	26	0.999562
58	34	0.999606
58	22	0.999716
58	25	0.999633
58	53	0.99985
58	55	0.999686
58	30	0.999686
58	30	0.999815
58	25	0.999527
58	13	0.999603
58	45	0.99968
58	51	0.999724
58	39	0.999469
58	55	0.999573
58	30	0.99968
58	15	0.999869
58	26	0.999704
58	54	0.999622
58	25	0.999612
58	25	0.999576
58	16	0.999554
58	20	0.999668
58	48	0.999499
58	15	0.999847
58	34	0.999656
58	46	0.999933
58	20	0.999879
58	32	0.999716
58	55	0.999751
58	26	0.999633
58	12	0.999845
58	36	0.99959
58	24	0.999625
58	47	0.999957
58	11	0.999921
58	41	0.999667
58	42	0.99975
58	29	0.999936
58	22	0.999697
58	48	0.999632
58	28	0.999512
58	15	0.999478
58	35	0.999795
58	52	0.999649
58	35	0.999616
58	55	0.999846
58	55	0.999702
58	18	0.999852
58	19	0.999825
58	34	0.999702
58	56	0.999569
58	27	0.999523
58	28	0.999551
58	52	0.999608
58	52	0.999688
58	40	0.999966
58	42	0.999941
58	13	0.999675
58	11	0.999443
58	13	0.999712
58	12	0.999487
58	56	0.999612
58	31	0.999934
58	31	0.999474
58	23	0.999703
58	17	0.999502
58	57	0.999642
58	8	0.99976
58	27	0.999572
58	38	0.999513
58	37	0.999541
58	25	0.999903
58	22	0.999716
58	45	0.999944
58	10	0.999833
58	50	0.999644
58	35	0.999667
58	10	0.999707
