4500
495	383	0.999543
495	216	0.999909
495	315	0.999935
495	324	0.99945
495	95	0.999772
495	271	0.999652
495	490	0.99997
495	345	0.999258
495	463	0.999482
495	423	0.999355
495	326	0.99935
495	289	0.9998
495	223	0.999514
495	288	0.999584
495	407	0.999253
495	205	0.9995
495	403	0.999631
495	475	0.999828
495	487	0.999514
495	128	0.999844
495	320	0.999775
495	360	0.999823
495	109	0.999991
495	134	0.99964
495	252	0.999249
495	457	0.999297
495	116	0.999753
495	427	0.999553
495	456	0.99944
495	313	0.999416
495	106	0.999989
495	324	0.999724
495	285	0.99951
495	417	0.99986
495	472	0.999822
495	94	0.999398
495	177	0.999958
495	264	0.999636
495	312	0.999646
495	225	0.999278
495	275	0.999539
495	305	0.999627
495	415	0.999253
495	483	0.999588
495	296	0.999488
495	172	0.999803
495	271	0.999822
495	161	0.999701
495	321	0.999347
495	305	0.999957
495	360	0.999498
495	277	0.999528
495	283	0.999945
495	251	0.999627
495	337	0.999545
495	349	0.999588
495	195	0.999539
495	352	0.999646
495	392	0.999272
495	268	0.999866
495	349	0.99955
495	198	0.999566
495	124	0.99959
495	156	0.999259
495	217	0.999989
495	114	0.999747
495	331	0.999969
495	432	0.999585
495	398	0.999879
495	325	0.999651
495	114	0.999898
495	141	0.999844
495	162	0.999263
495	391	0.999512
495	474	0.999362
495	408	0.999609
495	448	0.999757
495	401	0.999839
495	363	0.999919
495	249	0.999336
495	255	0.999921
495	209	0.999328
495	98	0.999501
495	454	0.999847
495	210	0.999734
495	263	0.999483
495	101	0.99935
495	415	0.999874
495	164	0.999929
495	337	0.999363
495	347	0.99998
495	281	0.999546
495	438	0.999934
495	164	0.999454
495	316	0.999635
495	354	0.999344
495	357	0.999753
495	117	0.999724
495	227	0.99981
495	98	0.99952
495	110	0.999564
495	134	0.999513
495	162	0.999452
495	190	0.99998
495	181	0.999646
495	406	0.999625
495	165	0.999801
495	388	0.999313
495	429	0.99941
495	92	0.99943
495	266	0.999784
495	401	0.999431
495	247	0.999376
495	210	0.999949
495	123	0.99964
