55
256	114	0.969675
256	207	0.985238
256	219	0.981621
256	200	0.999273
256	111	0.995524
256	156	0.986194
256	160	0.964321
256	174	0.984164
256	128	0.964789
256	154	0.973483
256	213	0.97636
256	158	0.973837
256	97	0.963814
256	189	0.998546
256	173	0.978137
256	113	0.961752
256	132	0.989548
256	223	0.993997
256	101	0.971518
256	227	0.974586
256	169	0.99464
256	128	0.988189
256	154	0.979125
256	107	0.994439
256	198	0.965842
256	223	0.986393
256	102	0.992191
256	210	0.989668
256	181	0.99175
256	202	0.99199
256	110	0.980194
256	244	0.965998
256	88	0.964555
256	94	0.99899
256	208	0.964009
256	97	0.995564
256	233	0.969244
256	250	0.99179
256	118	0.986792
256	94	0.984641
256	94	0.987151
256	177	0.977386
256	178	0.994278
256	130	0.988948
256	200	0.964009
256	107	0.99211
256	115	0.98783
256	247	0.986593
256	186	0.969988
256	92	0.968891
256	188	0.964633
256	187	0.967952
256	172	0.961752
256	245	0.99468
256	95	0.974664
