140
292	256	0.993132
292	152	0.985074
292	255	0.991982
292	83	0.98663
292	114	0.979255
292	66	0.976452
292	212	0.992078
292	63	0.984123
292	281	0.990322
292	190	0.979791
292	184	0.972843
292	244	0.992173
292	167	0.974567
292	220	0.981464
292	119	0.985772
292	254	0.995951
292	249	0.971809
292	151	0.974599
292	101	0.990577
292	159	0.978435
292	173	0.971403
292	208	0.991982
292	240	0.997234
292	119	0.981717
292	239	0.97372
292	148	0.997395
292	105	0.971778
292	209	0.969122
292	45	0.983394
292	216	0.991886
292	169	0.989047
292	132	0.984852
292	165	0.996592
292	147	0.996978
292	169	0.994733
292	120	0.972404
292	252	0.990896
292	107	0.984059
292	279	0.997074
292	222	0.982192
292	100	0.98137
292	52	0.993004
292	276	0.990896
292	102	0.979728
292	210	0.97834
292	191	0.994284
292	87	0.982761
292	128	0.989589
292	245	0.999324
292	106	0.995822
292	107	0.987997
292	266	0.968373
292	278	0.990705
292	252	0.994701
292	38	0.973877
292	192	0.972373
292	78	0.991247
292	153	0.996464
292	189	0.984915
292	258	0.99326
292	291	0.997716
292	166	0.982635
292	56	0.984598
292	188	0.991535
292	151	0.985804
292	146	0.970746
292	53	0.978403
292	253	0.998681
292	34	0.982729
292	243	0.969434
292	138	0.979696
292	43	0.985645
292	246	0.994637
292	219	0.968779
292	116	0.992621
292	197	0.97325
292	232	0.983838
292	108	0.984376
292	247	0.987933
292	223	0.972592
292	58	0.989939
292	274	0.98663
292	122	0.99096
292	54	0.982065
292	147	0.980169
292	226	0.995053
292	206	0.996272
292	151	0.984313
292	92	0.97916
292	280	0.973783
292	115	0.972467
292	226	0.973469
292	96	0.990641
292	212	0.969278
292	242	0.987456
292	207	0.98857
292	127	0.977207
292	162	0.975603
292	195	0.983743
292	266	0.989015
292	91	0.975478
292	86	0.981907
292	265	0.976106
292	52	0.969528
292	57	0.989366
292	173	0.975258
292	62	0.993964
292	43	0.997331
292	195	0.970652
292	196	0.991247
292	136	0.997299
292	229	0.996239
292	172	0.999163
292	134	0.981528
292	95	0.987742
292	262	0.991343
292	151	0.975761
292	35	0.985455
292	250	0.976201
292	92	0.978561
292	80	0.994156
292	247	0.977585
292	55	0.976201
292	161	0.986376
292	147	0.973563
292	45	0.968841
292	280	0.981844
292	115	0.986058
292	143	0.981781
292	241	0.998777
292	116	0.992685
292	166	0.999131
292	231	0.994989
292	227	0.984757
292	271	0.99179
292	92	0.991056
292	87	0.986439
292	214	0.986534
292	137	0.975603
292	165	0.979286
