70
359	175	0.994334
359	182	0.999124
359	239	0.990614
359	258	0.990405
359	214	0.994935
359	219	0.992472
359	339	0.991183
359	131	0.978799
359	223	0.970902
359	147	0.990435
359	130	0.989178
359	291	0.981672
359	258	0.975078
359	203	0.986401
359	140	0.984465
359	234	0.985239
359	210	0.98521
359	258	0.982296
359	241	0.973517
359	128	0.989268
359	295	0.994063
359	159	0.974636
359	355	0.994664
359	297	0.9719
359	167	0.991633
359	332	0.99843
359	217	0.980279
359	352	0.989387
359	328	0.974931
359	151	0.988401
359	156	0.979479
359	243	0.982147
359	124	0.987117
359	310	0.974813
359	349	0.983187
359	191	0.999003
359	330	0.999698
359	216	0.998882
359	184	0.972753
359	176	0.973105
359	280	0.985686
359	242	0.97387
359	295	0.972664
359	168	0.995266
359	139	0.987266
359	189	0.998943
359	214	0.981583
359	298	0.998128
359	180	0.981465
359	308	0.973841
359	342	0.977439
359	301	0.986252
359	214	0.974518
359	146	0.97143
359	257	0.976907
359	292	0.988849
359	153	0.979006
359	203	0.984168
359	166	0.977232
359	170	0.993733
359	298	0.994664
359	270	0.988192
359	231	0.986551
359	237	0.985567
359	227	0.980783
359	240	0.994935
359	194	0.980546
359	193	0.978621
359	249	0.973194
359	223	0.976996
