65
240	101	0.966621
240	163	0.973962
240	207	0.990442
240	173	0.964124
240	209	0.973733
240	162	0.991685
240	171	0.984828
240	70	0.988774
240	101	0.985677
240	111	0.967
240	169	0.983825
240	165	0.96594
240	159	0.971255
240	169	0.998003
240	123	0.961821
240	119	0.96522
240	79	0.99769
240	86	0.997612
240	90	0.966735
240	106	0.967835
240	226	0.963368
240	200	0.969202
240	137	0.99048
240	137	0.997729
240	122	0.990053
240	189	0.983632
240	203	0.989161
240	80	0.995775
240	188	0.99219
240	182	0.983131
240	158	0.973772
240	200	0.988347
240	162	0.97821
240	92	0.974001
240	194	0.964804
240	213	0.985793
240	129	0.989549
240	170	0.986567
240	108	0.97038
240	229	0.980206
240	136	0.992074
240	117	0.999569
240	205	0.971865
240	206	0.984017
240	133	0.991141
240	191	0.974765
240	109	0.97963
240	140	0.996166
240	100	0.983979
240	111	0.99726
240	191	0.992969
240	194	0.974383
240	192	0.990364
240	99	0.970266
240	147	0.965296
240	109	0.963104
240	137	0.976486
240	232	0.995229
240	232	0.998472
240	142	0.963293
240	167	0.983632
240	114	0.975988
240	100	0.981052
240	194	0.984133
240	129	0.972055
