105
225	71	0.982782
225	96	0.987026
225	173	0.990872
225	203	0.978633
225	149	0.985238
225	110	0.988064
225	182	0.984306
225	121	0.992539
225	110	0.992409
225	77	0.976039
225	65	0.996538
225	137	0.980383
225	117	0.976527
225	200	0.995569
225	115	0.990611
225	63	0.984281
225	111	0.990299
225	107	0.977836
225	149	0.991862
225	179	0.989311
225	86	0.985419
225	70	0.997638
225	174	0.989623
225	65	0.976424
225	202	0.986974
225	198	0.995386
225	146	0.974604
225	119	0.988791
225	139	0.986378
225	154	0.994733
225	80	0.984125
225	95	0.981079
225	175	0.978504
225	155	0.984927
225	190	0.979611
225	131	0.977682
225	139	0.97704
225	193	0.996721
225	65	0.978222
225	123	0.975655
225	63	0.994523
225	63	0.985264
225	212	0.992983
225	181	0.990898
225	69	0.977785
225	173	0.989051
225	131	0.985264
225	121	0.978633
225	157	0.979662
225	129	0.978016
225	55	0.988999
225	82	0.987415
225	197	0.991575
225	190	0.99958
225	108	0.991028
225	101	0.983376
225	82	0.995308
225	210	0.994079
225	125	0.992905
225	203	0.993557
225	68	0.997192
225	113	0.995595
225	94	0.993166
225	124	0.975911
225	69	0.986974
225	139	0.985109
225	111	0.982007
225	100	0.992957
225	146	0.98046
225	123	0.977939
225	149	0.975885
225	94	0.987597
225	86	0.982394
225	197	0.998845
225	126	0.991393
225	168	0.976937
225	97	0.983738
225	133	0.995125
225	115	0.996171
225	177	0.983247
225	162	0.980383
225	184	0.994915
225	169	0.977759
225	207	0.987649
225	180	0.985342
225	113	0.99502
225	101	0.984151
225	147	0.975296
225	218	0.988038
225	62	0.998057
225	98	0.997166
225	173	0.982111
225	122	0.984927
225	153	0.999238
225	187	0.994079
225	56	0.983763
225	77	0.976244
225	214	0.979044
225	163	0.975475
225	218	0.983686
225	122	0.987545
225	178	0.994158
225	147	0.99693
225	205	0.98193
225	85	0.985549
