5000
127	92	0.999541
127	40	0.999615
127	39	0.999691
127	122	0.999539
127	91	0.999635
127	38	0.9995
127	42	0.999715
127	77	0.999751
127	89	0.999915
127	58	0.999607
127	75	0.999671
127	100	0.999764
127	110	0.999983
127	120	0.999761
127	126	0.999884
127	34	0.999498
127	102	0.99951
127	102	0.999637
127	60	0.999629
127	95	0.999496
127	109	0.999587
127	116	0.999525
127	92	0.999481
127	88	0.999501
127	85	0.99986
127	46	0.999927
127	120	0.999812
127	84	0.999605
127	110	0.999508
127	53	0.999619
127	70	0.999925
127	78	0.999826
127	93	0.999842
127	92	0.999946
127	120	0.999681
127	39	0.999777
127	113	0.999488
127	105	0.99951
127	103	0.999497
127	57	0.999607
127	86	0.999505
127	51	0.999688
127	72	0.999647
127	119	0.999978
127	63	0.999687
127	58	0.999741
127	102	0.99998
127	68	0.99965
127	47	0.999526
127	79	0.999988
127	73	0.999591
127	115	0.999978
127	74	0.999881
127	80	0.999638
127	119	0.999601
127	51	0.999855
127	78	0.999864
127	65	0.999979
127	101	0.99955
127	37	0.999937
127	97	0.999823
127	77	0.999492
127	75	0.999539
127	108	0.999686
127	96	0.999478
127	82	0.999707
127	60	0.99972
127	48	0.999888
127	111	0.999562
127	36	0.999683
127	109	0.999863
127	71	0.999749
127	92	0.999558
127	106	0.99958
127	70	0.999928
127	61	0.999658
127	71	0.99962
127	90	0.999801
127	35	0.999931
127	115	0.999866
127	71	0.999569
127	41	0.999661
127	98	0.999974
127	62	0.999984
127	99	0.999474
127	55	0.999729
127	54	0.999653
127	113	0.999614
127	126	0.999885
127	75	0.999687
127	38	0.999607
127	77	0.999944
127	48	0.999832
127	71	0.999958
127	72	0.999668
127	91	0.99959
127	98	0.99967
127	103	0.999777
127	40	0.999979
127	118	0.999898
127	110	0.999879
127	58	0.99998
127	70	0.99961
127	89	0.999566
127	101	0.99978
127	64	0.999777
127	101	0.999632
127	63	0.999665
127	123	0.999683
127	98	0.999809
127	117	0.999971
127	56	0.999967
127	64	0.999783
127	78	0.999487
127	88	0.999906
127	57	0.99988
127	96	0.99995
127	57	0.999917
127	54	0.999546
127	103	0.999734
127	106	0.999544
127	117	0.999935
127	55	0.999691
127	52	0.999727
127	82	0.999768
127	104	0.999908
127	102	0.999735
127	45	0.999495
127	113	0.999901
127	84	0.999818
127	104	0.999882
127	87	0.999956
127	67	0.999738
127	119	0.999816
127	95	0.999739
127	78	0.999512
127	120	0.999503
127	79	0.999873
127	119	0.999517
127	121	0.999542
127	68	0.999701
127	96	0.999557
127	125	0.999778
127	70	0.999502
127	121	0.999805
127	50	0.999719
127	99	0.999677
127	72	0.99959
127	114	0.999927
127	97	0.999892
127	113	0.999483
127	64	0.999691
127	118	0.999735
127	91	0.999771
127	34	0.999644
127	109	0.999502
127	57	0.999511
127	58	0.999474
127	64	0.999786
127	43	0.999871
127	120	0.999565
127	61	0.999701
127	122	0.999835
127	86	0.99989
127	48	0.999723
127	82	0.999527
127	83	0.999658
127	93	0.999608
127	49	0.999649
127	69	0.999636
127	80	0.999899
127	64	0.999928
127	68	0.999928
127	87	0.999794
127	104	0.999675
127	110	0.9996
127	45	0.999694
127	108	0.999597
127	92	0.999769
127	46	0.999834
127	87	0.999749
127	58	0.999495
127	53	0.99998
127	75	0.999952
127	89	0.999689
127	56	0.99974
127	108	0.999887
127	62	0.999547
127	57	0.999588
127	98	0.999586
127	104	0.999661
127	75	0.999608
