8000
102	89	0.999846
102	98	0.999764
102	72	0.999994
102	40	0.999953
102	40	0.999806
102	80	0.999859
102	74	0.999952
102	40	0.99992
102	97	0.999849
102	54	0.999988
102	40	0.999801
102	47	0.999765
102	55	0.999903
102	88	0.999938
102	91	0.999887
102	83	0.999864
102	45	0.999828
102	50	0.999921
102	84	0.999909
102	58	0.999868
102	95	0.999794
102	45	0.999902
102	96	0.99978
102	83	0.999773
102	69	0.999808
102	101	0.99998
102	47	0.999873
102	49	0.999924
102	48	0.999985
102	62	0.999843
102	44	0.999937
102	92	0.999856
102	99	0.999913
102	96	0.999865
102	100	0.999988
102	41	0.999781
102	86	0.999895
102	47	0.999813
102	69	0.999762
102	58	0.999864
102	44	0.999848
102	64	0.999771
102	59	0.999941
102	54	0.999837
102	70	0.999931
102	43	0.999878
102	82	0.999783
102	81	0.999802
102	68	0.99979
102	81	0.999903
102	93	0.999937
102	99	0.999927
102	53	0.999971
102	54	0.999908
102	86	0.999985
102	89	0.999965
102	48	0.999763
102	78	0.999844
102	82	0.999996
102	44	0.999783
102	48	0.999858
102	99	0.999796
102	66	0.999795
102	59	0.999818
102	100	0.999957
102	61	0.999826
102	98	0.999802
102	71	0.99993
102	49	0.99977
102	77	0.999784
102	72	0.999912
102	64	0.999919
102	75	0.999771
102	62	0.999776
102	62	0.999916
102	57	0.999917
102	98	0.999982
102	68	0.999934
102	48	0.999829
102	66	0.999763
102	82	0.999817
102	82	0.99989
102	47	0.999838
102	58	0.99988
102	83	0.99977
102	81	0.999978
102	46	0.999993
102	56	0.999763
102	83	0.99998
102	47	0.999841
102	93	0.999792
102	87	0.999912
102	81	0.999929
102	80	0.999907
102	92	0.999992
102	99	0.999771
102	92	0.999973
102	47	0.999778
102	44	0.999911
102	53	0.99982
102	100	0.999789
102	96	0.999995
102	101	0.999776
102	69	0.999938
102	80	0.999922
102	53	0.999964
102	51	0.999798
102	63	0.999897
102	59	0.99977
102	53	0.999996
102	42	0.999784
102	97	0.99997
102	69	0.999972
102	98	0.99986
102	91	0.99981
102	53	0.999953
102	42	0.999816
102	82	0.999992
102	68	0.999828
102	53	0.999864
102	97	0.999809
102	88	0.999866
102	56	0.999969
102	98	0.999884
102	59	0.999999
102	65	0.999888
102	86	0.999906
102	44	0.999891
102	82	0.999991
102	97	0.999842
102	70	0.999783
102	92	0.999856
102	51	0.999769
102	78	0.999931
102	50	0.999956
102	100	0.999825
102	51	0.999946
102	44	0.999812
102	85	0.999883
102	87	0.99986
102	77	0.999846
102	77	0.999907
102	89	0.999823
102	86	0.999792
102	46	0.999778
102	94	0.999969
102	86	0.999961
102	53	0.999807
102	88	0.999791
102	43	0.999923
102	90	0.999784
102	64	0.999896
102	99	0.999917
102	93	0.999831
102	99	0.999836
102	95	0.999927
102	70	0.999786
102	94	0.999872
102	93	0.999801
102	90	0.99994
102	50	0.999974
102	44	0.999959
102	97	0.999847
102	94	0.999839
102	80	0.999801
102	92	0.999984
102	75	0.999995
102	48	0.99998
102	51	0.999786
102	73	0.999855
102	77	0.999957
102	80	0.999855
102	42	0.999852
102	48	0.999944
102	101	0.999824
102	43	0.999902
102	44	0.99977
102	42	0.999938
102	90	0.999847
102	45	0.999975
102	89	0.999764
102	80	0.999985
102	53	0.999772
102	96	0.999865
102	63	0.999922
102	54	0.999899
102	61	0.999802
102	52	0.999805
102	96	0.999954
102	46	0.999928
102	92	0.999982
102	74	0.999927
102	99	0.999856
102	93	0.999956
102	57	0.999976
102	55	0.999932
102	91	0.999937
102	41	0.999843
102	47	0.99991
102	97	0.999806
102	44	0.999974
102	92	0.999943
102	65	0.999863
102	89	0.999845
102	56	0.999897
102	101	0.999971
102	88	0.999956
102	96	0.999908
102	55	0.999928
102	70	0.999999
102	97	0.99982
102	74	0.999865
102	69	0.999778
102	75	0.999929
102	48	0.999859
102	90	0.999938
102	99	0.999956
102	91	0.999807
102	72	0.999944
102	60	0.999878
102	64	0.999875
102	52	0.999847
102	94	0.999767
102	52	0.999929
102	54	0.999972
102	64	0.999805
102	79	0.999926
102	71	0.999843
102	56	0.99989
102	57	0.999798
102	98	0.999944
102	68	0.9998
102	100	0.999765
102	90	0.999863
102	76	0.999886
102	76	0.999774
102	67	0.99991
102	94	0.99984
102	92	0.999886
102	52	0.999781
102	48	0.999822
102	98	0.999849
102	100	0.999782
102	87	0.999883
102	78	0.999931
102	94	0.999981
102	50	0.999812
102	41	0.999776
102	63	0.999786
102	70	0.999934
102	82	0.999864
102	47	0.999782
102	46	0.999896
102	75	0.99981
102	77	0.999986
102	41	0.99987
102	79	0.999903
102	101	0.999952
102	85	0.999913
102	59	0.999951
102	88	0.999797
102	74	0.99982
102	101	0.999957
102	101	0.999948
102	78	0.999959
102	43	0.999987
102	89	0.999835
102	62	0.999929
102	78	0.999991
102	45	0.999841
102	41	0.999902
102	46	0.999939
102	58	0.999979
102	86	0.99984
102	80	0.999855
102	63	0.99983
102	92	0.999936
102	77	0.999851
102	58	0.999913
102	101	0.999768
102	75	0.999782
102	75	0.999911
102	88	0.999767
102	101	0.999879
102	50	0.999805
102	81	0.999876
102	45	0.999902
102	90	0.999872
102	66	0.999799
102	41	0.999863
102	75	0.999929
102	85	0.999964
102	68	0.999922
102	59	0.999789
102	57	0.999972
102	44	0.999999
102	86	0.999787
102	81	0.999917
102	100	0.999916
102	70	0.999963
102	78	0.999968
102	84	0.999885
102	72	0.999795
102	95	0.999969
102	73	0.999912
102	86	0.999985
102	51	0.999788
102	56	0.999831
102	78	0.99985
102	64	0.999842
102	79	0.999842
102	80	0.999949
102	50	0.999954
102	59	0.999891
102	65	0.999832
102	92	0.999922
102	53	0.999893
102	58	0.999984
102	90	0.999959
102	81	0.999972
102	89	0.999771
102	96	0.999992
102	67	0.999812
102	93	0.999926
102	56	0.999936
102	49	0.999862
102	46	0.99992
102	45	0.999994
102	62	0.999857
102	45	0.999914
102	68	0.999978
102	55	0.999846
102	97	0.99977
102	80	0.999886
102	72	0.99994
102	77	0.999777
102	59	0.999882
102	98	0.99986
102	99	0.999948
102	65	0.999806
102	70	0.99979
102	59	0.999831
102	54	0.999766
102	64	0.999949
102	96	0.999837
102	93	0.999839
102	96	0.99995
102	100	0.999959
102	72	0.999772
102	40	0.999805
102	89	0.999852
102	98	0.999869
102	44	0.999854
102	101	0.999886
102	87	0.999892
102	71	0.999798
102	78	0.999905
102	44	0.999948
102	76	0.999976
102	69	0.999978
102	97	0.999848
102	90	0.999845
102	82	0.999906
102	63	0.999855
102	95	0.999797
102	86	0.999864
102	98	0.999914
102	45	0.999805
102	100	0.999951
102	75	0.999796
102	100	0.99991
102	82	0.99992
102	47	0.999872
102	51	0.999851
102	70	0.999843
102	84	0.999771
102	74	0.999985
102	71	0.999868
102	91	0.99993
102	54	0.999856
102	87	0.999854
102	78	0.999957
102	64	0.999895
102	96	0.999983
102	56	0.999811
102	86	0.999831
102	40	0.999796
102	83	0.999843
102	40	0.999811
102	60	0.999977
102	97	0.99985
102	86	0.999834
102	63	0.999775
102	65	0.999822
102	88	0.999792
102	51	0.999774
102	74	0.999808
102	75	0.999934
102	62	0.999948
102	50	0.999956
102	93	0.999929
102	50	0.999801
102	100	0.999954
102	68	0.999938
102	94	0.999828
102	69	0.999979
102	82	0.999791
102	65	0.999836
102	89	0.99978
102	61	0.999776
102	59	0.99988
102	94	0.999846
102	40	0.999802
102	66	0.999896
102	75	0.999874
102	58	0.99992
102	42	0.999841
102	88	0.99992
102	40	0.999766
102	64	0.999784
102	56	0.999785
102	91	0.999984
102	88	0.999782
102	63	0.999868
102	50	0.999784
102	60	0.999959
102	55	0.999986
102	53	0.999793
102	51	0.999917
102	51	0.999769
102	95	0.999968
102	78	0.999992
102	56	0.999925
102	76	0.999978
102	84	0.99996
102	62	0.999816
102	58	0.999831
102	63	0.999883
102	67	0.999777
102	92	0.999784
102	75	0.999924
102	71	0.9998
102	61	0.999822
102	89	0.999989
102	86	0.999829
102	91	0.999977
102	49	0.999819
102	40	0.999836
102	40	0.999967
102	64	0.999942
102	84	0.999889
102	72	0.999805
102	64	0.999863
102	64	0.99998
102	95	0.999981
102	52	0.999874
102	67	0.999859
102	99	0.999848
102	81	0.999772
102	98	0.99981
102	65	0.999945
102	44	0.999921
102	77	0.999878
102	76	0.999928
102	81	0.999818
102	50	0.999931
102	76	0.999889
102	69	0.999924
102	61	0.999764
102	83	0.999895
102	91	0.999823
102	50	0.99996
102	89	0.999766
102	45	0.99979
102	49	0.999795
102	68	0.999952
102	96	0.999913
102	71	0.999948
102	72	0.999885
102	75	0.999815
102	62	0.999796
102	101	0.999852
102	91	0.999824
102	92	0.99998
102	40	0.999927
102	91	0.999815
102	96	0.999824
102	80	0.999777
102	68	0.999871
102	51	0.999778
102	74	0.99991
102	93	0.999964
102	70	0.999947
102	64	0.999903
102	65	0.999924
102	90	0.999939
102	84	0.999835
102	62	0.999877
102	96	0.999786
102	90	0.999865
102	60	0.999833
102	98	0.999887
102	87	0.999892
102	47	0.999791
102	72	0.99992
102	81	0.999865
102	90	0.999956
102	42	0.999953
102	46	0.999928
102	83	0.999792
