100
439	165	0.980618
439	350	0.991814
439	260	0.991027
439	303	0.985153
439	344	0.985534
439	184	0.995268
439	343	0.993817
439	296	0.989539
439	403	0.983949
439	215	0.99715
439	171	0.990581
439	196	0.985724
439	243	0.987609
439	193	0.986952
439	277	0.982135
439	257	0.997407
439	236	0.990857
439	399	0.988351
439	384	0.979462
439	421	0.992773
439	398	0.994436
439	372	0.996551
439	423	0.989624
439	181	0.991644
439	247	0.989242
439	209	0.990219
439	422	0.986804
439	175	0.987291
439	295	0.989455
439	263	0.995632
439	168	0.988118
439	215	0.999549
439	275	0.981482
439	197	0.980681
439	184	0.999936
439	183	0.986232
439	328	0.980534
439	391	0.999078
439	246	0.999571
439	400	0.979188
439	360	0.994052
439	193	0.986486
439	211	0.979588
439	358	0.997556
439	311	0.993838
439	238	0.982514
439	227	0.982873
439	284	0.987503
439	304	0.97963
439	253	0.996123
439	351	0.98869
439	154	0.991431
439	373	0.99024
439	331	0.988563
439	422	0.986021
439	292	0.998863
439	160	0.981039
439	384	0.995546
439	315	0.990644
439	322	0.97902
439	194	0.978936
439	270	0.990814
439	200	0.991878
439	343	0.983231
439	328	0.992602
439	209	0.989178
439	410	0.986232
439	192	0.980745
439	280	0.988478
439	318	0.997342
439	315	0.998563
439	348	0.993924
439	393	0.985597
439	213	0.983316
439	313	0.993241
439	193	0.984287
439	206	0.998949
439	363	0.981608
439	271	0.981608
439	399	0.984371
439	313	0.989816
439	234	0.991282
439	416	0.980197
439	408	0.984942
439	390	0.999056
439	402	0.991367
439	187	0.981397
439	298	0.994628
439	385	0.996551
439	396	0.999485
439	362	0.989837
439	375	0.999549
439	193	0.986148
439	211	0.991921
439	299	0.982367
439	422	0.992134
439	258	0.997835
439	293	0.994735
439	332	0.997878
439	371	0.993625
