105
350	255	0.989798
350	300	0.988421
350	262	0.980719
350	162	0.989992
350	297	0.987995
350	139	0.998707
350	211	0.990109
350	182	0.981219
350	140	0.989721
350	301	0.997846
350	157	0.982201
350	155	0.987782
350	194	0.996692
350	299	0.991158
350	160	0.983183
350	314	0.986872
350	133	0.98195
350	153	0.991449
350	219	0.994096
350	327	0.992597
350	217	0.986272
350	297	0.990594
350	293	0.982914
350	135	0.995559
350	226	0.989294
350	343	0.999569
350	270	0.999392
350	186	0.989158
350	174	0.981546
350	277	0.98353
350	145	0.9972
350	156	0.995169
350	245	0.983627
350	148	0.992188
350	187	0.992597
350	238	0.994876
350	216	0.996458
350	347	0.996653
350	283	0.99679
350	256	0.980681
350	325	0.998922
350	170	0.990264
350	203	0.994369
350	234	0.990497
350	212	0.99953
350	256	0.983704
350	195	0.982702
350	332	0.998433
350	228	0.990109
350	249	0.986659
350	224	0.983665
350	200	0.980681
350	276	0.994818
350	243	0.986775
350	313	0.992752
350	154	0.996145
350	322	0.981373
350	344	0.989759
350	257	0.990847
350	141	0.99213
350	316	0.981373
350	130	0.986485
350	348	0.996848
350	300	0.994545
350	244	0.987588
350	226	0.992091
350	289	0.982894
350	267	0.999765
350	264	0.998022
350	335	0.990924
350	264	0.980815
350	218	0.995598
350	288	0.993901
350	249	0.987801
350	191	0.980796
350	144	0.996164
350	288	0.998198
350	291	0.994642
350	250	0.990536
350	335	0.990342
350	148	0.995266
350	146	0.994233
350	143	0.998452
350	303	0.987375
350	308	0.994759
350	157	0.987395
350	215	0.981989
350	238	0.996907
350	286	0.989255
350	319	0.997239
350	172	0.995305
350	326	0.987085
350	274	0.986795
350	284	0.991819
350	294	0.986234
350	166	0.98664
350	288	0.998491
350	245	0.993278
350	280	0.986679
350	178	0.993765
350	258	0.999059
350	239	0.999588
350	137	0.981277
350	272	0.982413
350	180	0.984456
