150
497	391	0.989638
497	319	0.996593
497	263	0.99695
497	305	0.990597
497	366	0.99554
497	475	0.990627
497	289	0.996341
497	168	0.993124
497	252	0.995065
497	311	0.986326
497	436	0.989048
497	418	0.98565
497	357	0.996356
497	174	0.998347
497	297	0.991129
497	379	0.99237
497	307	0.990981
497	331	0.991793
497	396	0.994754
497	454	0.997648
497	169	0.98634
497	397	0.987664
497	183	0.985708
497	385	0.993376
497	262	0.996831
497	479	0.993954
497	434	0.987576
497	259	0.986502
497	233	0.997143
497	265	0.990996
497	450	0.996876
497	347	0.990479
497	430	0.996074
497	314	0.995184
497	232	0.987399
497	190	0.999002
497	457	0.987634
497	244	0.991409
497	214	0.994783
497	269	0.995747
497	293	0.987841
497	317	0.992681
497	423	0.988636
497	187	0.999836
497	249	0.989417
497	348	0.998645
497	249	0.989977
497	172	0.993198
497	446	0.987929
497	299	0.995124
497	369	0.986179
497	239	0.993643
497	410	0.997084
497	191	0.992148
497	258	0.986987
497	208	0.985752
497	488	0.994028
497	321	0.997143
497	229	0.985929
497	403	0.999896
497	343	0.994146
497	191	0.99274
497	425	0.99135
497	172	0.990907
497	473	0.996282
497	327	0.998377
497	265	0.986443
497	249	0.992814
497	352	0.990937
497	440	0.992222
497	473	0.992281
497	301	0.991173
497	272	0.999642
497	376	0.999077
497	287	0.992947
497	316	0.986781
497	196	0.99927
497	408	0.999866
497	204	0.999434
497	287	0.997098
497	225	0.995006
497	203	0.998258
497	230	0.996683
497	268	0.985356
497	308	0.989004
497	408	0.9993
497	251	0.985444
497	283	0.989756
497	377	0.9993
497	446	0.998526
497	407	0.990184
497	171	0.993139
497	191	0.985811
497	219	0.996579
497	286	0.987899
497	441	0.991129
497	216	0.999211
497	312	0.990464
497	494	0.995451
497	429	0.999345
497	430	0.987222
497	233	0.988606
497	268	0.993346
497	301	0.986752
497	390	0.988209
497	187	0.999613
497	455	0.991055
497	385	0.995732
497	396	0.985708
497	459	0.999553
497	183	0.998318
497	211	0.996549
497	378	0.997381
497	437	0.987296
497	403	0.994472
497	394	0.985797
497	307	0.987914
497	325	0.990066
497	447	0.99692
497	388	0.987531
497	390	0.997559
497	342	0.993761
497	191	0.98868
497	234	0.992119
497	432	0.993494
497	305	0.992222
497	283	0.98952
497	267	0.98662
497	347	0.998213
497	180	0.99308
497	257	0.990125
497	373	0.987517
497	196	0.991587
497	482	0.988385
497	401	0.991572
497	416	0.999881
497	257	0.996757
497	475	0.996415
497	298	0.988223
497	375	0.99107
497	437	0.99799
497	479	0.994694
497	211	0.988488
497	352	0.991734
497	374	0.991394
497	215	0.99274
497	234	0.989122
497	289	0.994932
497	399	0.997886
497	457	0.996415
