65
369	175	0.955777
369	303	0.966988
369	328	0.970333
369	327	0.996327
369	202	0.961258
369	345	0.996948
369	75	0.986059
369	196	0.973194
369	358	0.99983
369	188	0.984999
369	115	0.994017
369	238	0.946945
369	227	0.958595
369	164	0.969894
369	307	0.969564
369	274	0.99323
369	320	0.955236
369	132	0.987232
369	169	0.966332
369	85	0.96104
369	153	0.952213
369	259	0.973414
369	217	0.947964
369	136	0.987791
369	301	0.992499
369	363	0.992106
369	279	0.969071
369	167	0.970938
369	174	0.947696
369	81	0.951459
369	101	0.989526
369	243	0.962292
369	159	0.984052
369	272	0.993174
369	336	0.961312
369	158	0.99966
369	306	0.99132
369	259	0.956427
369	308	0.964528
369	167	0.996835
369	314	0.982493
369	263	0.993005
369	93	0.97955
369	177	0.952267
369	80	0.95448
369	139	0.98947
369	121	0.95475
369	138	0.974682
369	81	0.966386
369	340	0.952267
369	210	0.953832
369	235	0.969729
369	253	0.955291
369	192	0.946731
369	181	0.998134
369	118	0.985445
369	302	0.958378
369	341	0.971762
369	152	0.975179
369	257	0.946088
369	96	0.965457
369	84	0.979051
369	360	0.99458
369	249	0.974572
369	74	0.946195
