145
458	301	0.988719
458	292	0.971383
458	364	0.986726
458	395	0.996614
458	384	0.995391
458	98	0.987737
458	395	0.983932
458	104	0.973771
458	371	0.986698
458	430	0.984651
458	312	0.990137
458	394	0.988604
458	423	0.977223
458	372	0.987737
458	228	0.98713
458	112	0.973914
458	287	0.990397
458	228	0.997255
458	285	0.983903
458	274	0.984479
458	418	0.988054
458	447	0.980428
458	331	0.985141
458	238	0.986755
458	373	0.983702
458	380	0.981231
458	52	0.984076
458	188	0.976966
458	315	0.981489
458	203	0.990195
458	361	0.973003
458	250	0.995274
458	234	0.978052
458	141	0.981576
458	415	0.988054
458	345	0.995013
458	61	0.980973
458	226	0.983529
458	327	0.972036
458	84	0.983184
458	251	0.999708
458	384	0.97911
458	328	0.975909
458	181	0.981461
458	419	0.999795
458	242	0.987563
458	57	0.974313
458	276	0.977366
458	112	0.986092
458	289	0.978796
458	236	0.976023
458	171	0.993501
458	332	0.98327
458	172	0.984795
458	169	0.975824
458	247	0.984738
458	61	0.996497
458	413	0.991238
458	147	0.996905
458	446	0.995449
458	303	0.993675
458	270	0.991151
458	337	0.990455
458	315	0.984795
458	431	0.97871
458	113	0.975538
458	199	0.97871
458	322	0.98103
458	146	0.983529
458	104	0.973601
458	315	0.981891
458	296	0.978652
458	178	0.981489
458	415	0.981002
458	163	0.986236
458	400	0.990195
458	143	0.998568
458	407	0.980686
458	137	0.980428
458	244	0.971951
458	251	0.971297
458	423	0.998452
458	392	0.973544
458	52	0.999649
458	122	0.979082
458	81	0.980772
458	104	0.988026
458	229	0.993791
458	300	0.983846
458	377	0.974711
458	58	0.972832
458	107	0.983328
458	315	0.991324
458	120	0.97954
458	355	0.977251
458	325	0.998276
458	137	0.999591
458	423	0.998714
458	188	0.973231
458	214	0.973088
458	252	0.974654
458	120	0.971553
458	431	0.999036
458	92	0.991614
458	261	0.988343
458	71	0.99886
458	137	0.976794
458	365	0.986207
458	117	0.993675
458	306	0.999415
458	319	0.998189
458	204	0.984536
458	121	0.97768
458	229	0.976908
458	277	0.976651
458	225	0.984795
458	327	0.991759
458	140	0.975054
458	399	0.982638
458	197	0.997809
458	265	0.977394
458	294	0.989442
458	336	0.982064
458	164	0.996818
458	355	0.982925
458	71	0.990687
458	403	0.993559
458	121	0.981748
458	430	0.995216
458	455	0.99574
458	383	0.981002
458	346	0.993007
458	315	0.990977
458	444	0.971269
458	328	0.98817
458	302	0.990224
458	287	0.997985
458	388	0.972065
458	358	0.984076
458	282	0.997751
458	327	0.981977
458	344	0.998685
458	404	0.985112
458	213	0.972178
458	266	0.971724
