1000
337	145	0.997312
337	278	0.997557
337	168	0.99997
337	126	0.999029
337	270	0.998067
337	76	0.999278
337	49	0.998189
337	205	0.99706
337	217	0.997329
337	333	0.999738
337	252	0.998586
337	161	0.997249
337	304	0.999924
337	89	0.99754
337	179	0.99591
337	247	0.998653
337	46	0.997856
337	334	0.999261
337	81	0.998274
337	103	0.998404
337	195	0.999003
337	212	0.99894
337	113	0.998042
337	43	0.999801
337	66	0.996521
337	152	0.99599
337	111	0.997388
337	218	0.999113
337	298	0.997957
337	246	0.998999
337	336	0.997077
337	137	0.996916
337	44	0.998894
337	279	0.99824
337	315	0.995797
337	66	0.997894
337	144	0.997279
337	226	0.995898
337	211	0.997768
337	292	0.996542
337	104	0.997599
337	209	0.997456
337	92	0.997481
337	204	0.998868
337	69	0.999801
337	220	0.995948
337	164	0.999063
337	106	0.999607
337	160	0.995898
337	120	0.999155
337	106	0.997936
337	152	0.998134
337	50	0.998619
337	61	0.996032
337	291	0.998987
337	227	0.996062
337	182	0.997178
337	245	0.998974
337	192	0.99848
337	239	0.999856
337	279	0.996773
337	298	0.997966
337	80	0.997612
337	216	0.995986
337	270	0.997186
337	168	0.996087
337	292	0.998801
337	155	0.99599
337	333	0.999244
337	215	0.999071
337	241	0.996335
337	75	0.998244
337	296	0.996407
337	132	0.999987
337	208	0.996356
337	109	0.998497
337	46	0.999088
337	157	0.996571
337	252	0.996609
337	165	0.999409
337	198	0.996512
337	252	0.995788
337	268	0.99894
337	125	0.999459
337	106	0.997283
337	121	0.999747
337	107	0.996533
337	217	0.997338
337	237	0.99591
337	117	0.998573
337	253	0.997502
337	136	0.997962
337	194	0.998632
337	55	0.997713
337	112	0.997928
337	300	0.998923
337	135	0.99829
337	267	0.997688
337	323	0.998839
337	152	0.99913
337	98	0.997603
337	55	0.997738
337	160	0.999185
337	121	0.995973
337	240	0.999282
337	309	0.996714
337	172	0.999312
337	238	0.996373
337	155	0.99583
337	56	0.996255
337	234	0.998788
