2500
308	145	0.999362
308	159	0.99947
308	141	0.999765
308	228	0.999731
308	168	0.999956
308	167	0.999601
308	237	0.998932
308	227	0.999029
308	270	0.999187
308	171	0.999295
308	289	0.999737
308	241	0.999133
308	144	0.999683
308	133	0.999485
308	224	0.999075
308	170	0.999634
308	219	0.99906
308	225	0.998872
308	103	0.999329
308	282	0.999729
308	230	0.999974
308	110	0.999884
308	213	0.999197
308	194	0.99995
308	131	0.999387
308	101	0.999755
308	137	0.999781
308	275	0.999202
308	307	0.999771
308	119	0.999765
308	176	0.99929
308	235	0.999854
308	263	0.999197
308	211	0.999829
308	251	0.999519
308	271	0.999595
308	113	0.999718
308	85	0.999896
308	125	0.999711
308	145	0.999533
308	159	0.999322
308	107	0.999991
308	119	0.99884
308	97	0.998834
308	280	0.999488
308	233	0.99883
308	278	0.999967
308	148	0.999618
308	173	0.999354
308	130	0.999179
308	276	0.999356
308	235	0.999108
308	168	0.999403
308	183	0.99918
308	297	0.999604
308	156	0.999413
308	280	0.999303
308	226	0.999233
308	270	0.999211
308	171	0.999018
308	159	0.999812
308	157	0.999651
308	305	0.999507
308	302	0.999791
308	199	0.999615
308	247	0.999762
308	228	0.999395
308	283	0.999423
308	140	0.998886
308	97	0.999113
308	120	0.998978
308	142	0.999999
308	119	0.999338
308	253	0.999829
308	104	0.998991
308	290	0.999571
308	180	0.999205
308	95	0.99981
308	241	0.999749
308	112	0.999137
308	234	0.999483
308	179	0.999103
308	255	0.998923
308	286	0.999851
308	161	0.999726
308	188	0.998945
308	251	0.999126
308	165	0.998953
308	165	0.999549
308	106	0.999961
308	179	0.999953
308	137	0.999091
308	161	0.999354
308	243	0.999219
308	290	0.999064
308	136	0.999572
308	138	0.999683
308	88	0.999556
308	178	0.999363
308	231	0.999804
308	182	0.99977
308	219	0.999215
308	148	0.999786
308	143	0.998935
308	263	0.998945
308	283	0.998995
308	289	0.999805
308	206	0.99931
308	235	0.998968
308	144	0.999993
308	254	0.999123
308	300	0.99934
308	122	0.999994
308	139	0.999105
308	244	0.999479
308	174	0.99945
308	227	0.999421
308	207	0.999193
308	172	0.999384
308	135	0.999816
308	85	0.998989
308	111	0.998883
308	215	0.998851
308	146	0.999275
308	299	0.999444
308	125	0.999079
308	290	0.999946
308	172	0.99964
308	179	0.999499
308	164	0.999288
308	146	0.999607
308	298	0.998949
308	156	0.999197
308	260	0.998955
308	92	0.99934
308	196	0.999656
308	143	0.998948
308	227	0.999869
308	228	0.998853
308	233	0.999375
308	285	0.999087
308	113	0.999937
308	72	0.9996
308	211	0.99938
308	174	0.999177
308	277	0.999414
308	255	0.999319
308	177	0.999279
308	261	0.999153
308	101	0.999411
308	133	0.998872
308	102	0.999553
308	210	0.998856
308	184	0.998943
308	213	0.99904
308	80	0.999194
308	102	0.99923
308	195	0.999781
308	244	0.999194
308	275	0.999237
308	238	0.999834
308	272	0.999628
308	153	0.999547
308	271	0.999854
308	231	0.999437
308	215	0.999448
308	194	0.999808
308	270	0.999585
308	260	0.999496
308	113	0.999047
308	251	0.999756
308	216	0.999211
308	258	0.999941
308	158	0.99969
308	174	0.999805
308	75	0.99896
308	261	0.999282
308	114	0.999948
308	213	0.999765
308	169	0.999762
308	198	0.999385
308	164	0.999355
308	304	0.998854
308	292	0.999081
308	158	0.999281
308	161	0.998909
308	81	0.999325
308	252	0.999038
308	106	0.999402
308	179	0.999579
308	83	0.999601
308	255	0.999011
308	189	0.999502
308	104	0.998882
308	276	0.999383
308	149	0.999087
308	256	0.999411
308	132	0.999167
308	131	0.999331
308	135	0.998929
308	93	0.999566
308	99	0.999711
308	72	0.998991
308	77	0.999546
308	273	0.999722
308	72	0.99925
308	152	0.999463
308	211	0.99992
308	235	0.999415
308	274	0.999032
308	80	0.999514
308	290	0.999163
308	146	0.999217
308	119	0.999849
308	162	0.999487
308	210	0.999338
308	120	0.999093
308	154	0.999862
308	265	0.999535
308	104	0.999746
308	163	0.99936
308	159	0.999158
308	137	0.999476
308	123	0.999669
308	255	0.999396
308	82	0.999047
308	137	0.999073
308	259	0.999952
308	227	0.999323
308	103	0.999672
308	248	0.999588
308	306	0.999197
308	296	0.999373
308	240	0.999694
308	80	0.999124
308	289	0.998962
308	118	0.999718
308	244	0.999612
308	172	0.999939
308	103	0.999828
308	268	0.999205
308	231	0.999198
308	88	0.999798
308	139	0.998829
308	180	0.999205
308	160	0.999808
308	162	0.999718
308	234	0.998987
308	274	0.999472
308	146	0.999086
308	273	0.999634
308	145	0.999772
308	171	0.999086
308	185	0.999763
308	248	0.999606
308	172	0.999282
308	250	0.999196
308	167	0.999495
308	284	0.999299
308	272	0.999455
308	83	0.998966
308	88	0.998823
308	97	0.998902
308	274	0.999008
308	295	0.999251
308	234	0.998963
308	189	0.999071
308	140	0.999894
308	292	0.999963
308	146	0.99961
308	184	0.999831
308	199	0.999693
308	284	0.99927
308	84	0.998905
308	224	0.999843
308	100	0.999103
308	216	0.999535
308	252	0.999164
308	190	0.999474
308	75	0.999775
308	170	0.999319
308	274	0.999875
308	129	0.999916
308	197	0.999364
308	157	0.999306
308	113	0.999928
308	293	0.999677
308	119	0.99914
308	275	0.998982
308	176	0.999057
308	169	0.999627
308	97	0.999075
308	155	0.99884
308	242	0.999549
308	77	0.9991
308	138	0.999836
308	92	0.999665
308	161	0.999657
308	216	0.999124
308	106	0.999378
308	275	0.999998
308	218	0.999792
308	154	0.998933
308	154	0.998855
308	181	0.999836
308	131	0.999683
308	248	0.999786
308	127	0.999959
308	226	0.999356
308	227	0.99981
308	252	0.999896
308	306	0.999732
308	174	0.999137
308	279	0.999278
308	296	0.999127
308	287	0.999707
308	78	0.999325
308	166	0.999054
308	232	0.999147
308	164	0.999678
308	222	0.999873
308	249	0.999748
308	169	0.99973
308	93	0.998842
308	222	0.99921
308	167	0.999327
308	244	0.999542
308	132	0.999822
308	108	0.999097
308	194	0.999369
308	116	0.999615
308	297	0.999961
308	72	0.999424
308	269	0.99915
308	184	0.998864
308	256	0.999434
308	284	0.999868
308	127	0.999216
308	220	0.999861
308	289	0.999327
308	250	0.999863
308	180	0.999763
308	185	0.999817
308	89	0.999967
308	228	0.999344
308	165	0.998844
308	83	0.99937
308	80	0.999654
308	216	0.999217
308	106	0.999185
308	91	0.999075
308	174	0.999909
308	79	0.99911
308	72	0.998823
308	294	0.999209
308	149	0.99963
308	107	0.999246
308	78	0.99994
308	85	0.999443
308	266	0.999847
308	209	0.998842
308	195	0.999406
308	226	0.999117
308	172	0.999312
308	144	0.999513
308	243	0.999919
