45
60	42	0.930624
60	20	0.975646
60	20	0.985394
60	45	0.968841
60	51	0.98932
60	12	0.945922
60	24	0.930032
60	41	0.998967
60	45	0.938503
60	20	0.971696
60	48	0.930402
60	37	0.979923
60	42	0.978754
60	15	0.938354
60	12	0.991999
60	43	0.961624
60	53	0.978287
60	15	0.960783
60	39	0.986648
60	13	0.96193
60	42	0.926562
60	24	0.98877
60	40	0.95431
60	50	0.956438
60	25	0.998967
60	15	0.999761
60	17	0.940446
60	51	0.939922
60	20	0.952339
60	29	0.963079
60	32	0.943067
60	37	0.972083
60	55	0.932699
60	31	0.995239
60	54	0.946072
60	52	0.945245
60	36	0.995794
60	46	0.990501
60	45	0.970846
60	51	0.924574
60	52	0.929662
60	53	0.96861
60	46	0.954538
60	17	0.932328
60	15	0.95659
