5000
108	80	0.99961
108	66	0.999727
108	57	0.999991
108	83	0.999423
108	37	0.999987
108	54	0.999614
108	100	0.999863
108	66	0.999483
108	52	0.999557
108	87	0.999479
108	54	0.999588
108	78	0.999727
108	92	0.999437
108	94	0.999595
108	97	0.999935
108	78	0.999979
108	62	0.999779
108	76	0.999879
108	49	0.999756
108	95	0.999808
108	75	0.999418
108	104	0.999497
108	33	0.999975
108	96	0.999621
108	76	0.999799
108	101	0.999558
108	45	0.999532
108	32	0.999884
108	61	0.999764
108	101	0.999863
108	72	0.999911
108	104	0.999926
108	31	0.999853
108	29	0.999708
108	27	0.999672
108	79	0.999525
108	34	0.999439
108	68	0.99987
108	57	0.99964
108	63	0.999533
108	92	0.999656
108	98	0.999728
108	95	0.999829
108	24	0.999729
108	95	0.999893
108	47	0.999483
108	82	0.999813
108	44	0.999818
108	106	0.999963
108	53	0.999544
108	35	0.999887
108	63	0.999405
108	106	0.999864
108	83	0.999512
108	52	0.999617
108	79	0.999695
108	100	0.999733
108	87	0.999423
108	84	0.999701
108	38	0.999424
108	101	0.999728
108	66	0.999521
108	79	0.999857
108	33	0.999631
108	27	0.999838
108	66	0.999634
108	98	0.999874
108	74	0.999469
108	49	0.999545
108	67	0.999793
108	104	0.999764
108	73	0.999983
108	104	0.999752
108	78	0.999663
108	100	0.999433
108	83	0.999809
108	30	0.999561
108	28	0.999827
108	43	0.99954
108	54	0.999698
108	94	0.999697
108	26	0.999813
108	43	0.99996
108	105	0.999401
108	55	0.999404
108	92	0.999898
108	39	0.999415
108	59	0.999741
108	73	0.999679
108	52	0.999837
108	53	0.999688
108	37	0.999801
108	96	0.999642
108	99	0.99961
108	78	0.999866
108	26	0.999643
108	41	0.999873
108	94	0.999436
108	92	0.999714
108	101	0.999955
108	101	0.999477
108	87	0.999471
108	59	0.999876
108	73	0.999861
108	78	0.999863
108	78	0.999494
108	26	0.99973
108	36	0.999953
108	96	0.999763
108	32	0.999399
108	52	0.99999
108	37	0.999675
108	100	0.999744
108	71	0.999593
108	30	0.999553
108	45	0.999941
108	37	0.999394
108	76	0.999621
108	64	0.999619
108	64	0.999675
108	68	0.999725
108	71	0.999792
108	91	0.999928
108	85	0.999836
108	26	0.999714
108	102	0.999818
108	80	0.999798
108	41	0.999395
108	47	0.999813
108	86	0.999622
108	99	0.999695
108	71	0.999672
108	79	0.999522
108	27	0.999809
108	71	0.999928
108	40	0.999658
108	51	0.999902
108	28	0.999909
108	60	0.999784
108	72	0.999532
108	99	0.999636
108	97	0.999674
108	42	0.999619
108	31	0.999798
108	100	0.999605
108	70	0.999529
108	83	0.999981
108	81	0.999958
108	74	0.999407
108	36	0.999809
108	82	0.999698
108	82	0.999737
108	52	0.999703
108	62	0.99948
108	29	0.999848
108	51	0.9994
108	64	0.999717
108	34	0.999497
108	46	0.999834
108	73	0.999741
108	102	0.999574
108	79	0.999473
108	45	0.999494
108	103	0.999534
108	107	0.999809
108	55	0.999527
108	35	0.999543
108	67	0.999577
108	25	0.999813
108	79	0.99959
108	28	0.999875
108	64	0.999776
108	92	0.999463
108	86	0.999875
108	62	0.999435
108	33	0.999867
108	50	0.999561
108	91	0.999734
108	26	0.999626
108	55	0.999589
108	76	0.999943
108	81	0.999538
108	32	0.999718
108	105	0.999397
108	71	0.999585
108	96	0.999994
108	107	0.999481
108	25	0.999931
108	49	0.99979
108	52	0.999695
108	98	0.999419
108	50	0.999887
108	55	0.99986
108	58	0.999673
108	75	0.999829
108	43	0.999976
108	66	0.99942
108	37	0.99974
108	77	0.99948
108	81	0.999524
108	62	0.999943
108	76	0.999865
108	33	0.999926
108	31	0.999462
108	70	0.99942
108	31	0.999924
108	99	0.999651
108	41	0.999571
108	94	0.999614
108	63	0.999398
108	84	0.999595
108	105	0.9998
108	29	0.999679
108	39	0.999896
108	83	0.999827
108	70	0.999893
108	92	0.999681
108	85	0.999966
108	41	0.99994
108	58	0.999943
108	82	0.999821
108	70	0.999848
108	88	0.999626
108	60	0.999576
108	63	0.999726
108	82	0.999914
108	28	0.999676
108	107	0.999925
108	96	0.999481
108	70	0.999873
108	38	0.999949
108	24	0.999988
108	106	0.999587
108	45	0.999766
108	64	0.999424
108	65	0.999497
108	65	0.999974
108	51	0.999506
108	97	0.999874
108	81	0.999439
108	28	0.999868
108	64	0.999539
108	103	0.99961
108	60	0.999886
108	30	0.999638
108	103	0.999403
108	75	0.99983
108	75	0.999665
108	81	0.999689
108	47	0.999475
108	94	0.999727
108	79	0.999504
108	46	0.999757
108	55	0.999908
108	99	0.999758
108	56	0.999855
108	44	0.999389
108	43	0.999551
108	78	0.999802
108	33	0.999772
108	93	0.99982
108	64	0.999584
108	28	0.999389
108	96	0.999624
108	80	0.999624
108	56	0.999738
108	82	0.999571
108	67	0.9998
108	79	0.999581
108	38	0.999919
108	94	0.999402
108	38	0.999751
108	26	0.999432
108	42	0.999882
108	81	0.999931
108	46	0.999396
108	50	0.999971
108	24	0.999617
108	77	0.99999
108	33	0.999983
108	62	0.999826
108	92	0.999624
108	41	0.999399
108	68	0.999537
108	56	0.999535
108	93	0.999925
108	41	0.999942
108	57	0.99987
108	56	0.99982
108	91	0.999687
108	70	0.999948
108	48	0.999951
108	103	0.999475
108	66	0.999663
108	46	0.999606
108	81	0.999654
108	79	0.999839
108	64	0.999752
108	36	0.999691
108	83	0.999513
108	103	0.999428
108	27	0.999902
108	43	0.999875
108	101	0.999809
108	32	0.999636
108	100	0.999481
108	87	0.999861
108	43	0.999569
108	75	0.999861
108	54	0.999961
108	35	0.999765
108	73	0.999472
108	75	0.999551
108	74	0.99962
108	101	0.999493
108	68	0.999899
108	53	0.999497
108	102	0.99985
108	34	0.999579
108	107	0.999467
108	95	0.999774
108	38	0.999442
108	35	0.999936
108	52	0.999845
108	44	0.999958
108	57	0.999596
108	73	0.999483
108	87	0.999545
108	65	0.999428
108	81	0.999549
108	87	0.999415
108	106	0.999847
108	101	0.999616
108	86	0.999587
108	55	0.99975
108	38	0.999866
108	66	0.999477
108	54	0.999861
108	40	0.999823
108	94	0.999719
108	52	0.999893
108	98	0.999918
108	54	0.999986
108	41	0.999732
108	101	0.99943
108	102	0.999916
108	92	0.999982
108	90	0.999803
108	67	0.999969
108	83	0.999953
108	83	0.999906
108	33	0.999731
108	66	0.999738
108	51	0.999449
108	58	0.999896
108	61	0.999487
108	40	0.999752
108	53	0.999889
108	76	0.999995
108	103	0.99959
108	91	0.999563
108	29	0.999589
108	24	0.999653
108	27	0.999722
108	106	0.999621
108	30	0.999876
108	71	0.999407
108	84	0.999981
108	65	0.99977
108	94	0.999535
108	45	0.999676
108	92	0.999631
108	99	0.999787
108	46	0.999561
108	60	0.999567
108	45	0.999937
108	81	0.999493
108	87	0.999862
108	105	0.999419
108	107	0.999569
108	67	0.999617
108	89	0.999665
108	38	0.999959
108	68	0.9999
108	30	0.999606
108	31	0.999449
108	30	0.999649
108	78	0.99991
108	71	0.999783
108	24	0.999772
108	89	0.999754
108	87	0.999437
108	92	0.999705
108	95	0.999749
108	49	0.999581
108	94	0.999787
108	38	0.999911
108	85	0.999498
108	105	0.999525
108	81	0.999822
108	107	0.999474
108	93	0.999551
108	41	0.99965
108	46	0.9995
108	43	0.999434
108	93	0.999992
108	42	0.999512
108	25	0.999426
108	102	0.999965
108	38	0.999676
108	72	0.999654
108	79	0.999829
108	97	0.999626
108	57	0.999615
108	40	0.999698
108	57	0.999861
108	37	0.999772
108	79	0.999807
108	85	0.999439
108	72	0.999941
108	31	0.999816
108	77	0.999724
108	100	0.999834
108	54	0.999585
108	30	0.999902
108	39	0.999542
108	48	0.999697
108	84	0.99944
108	63	0.99976
108	87	0.999842
108	42	0.999705
108	33	0.999954
108	97	0.999483
108	57	0.999464
108	61	0.999769
108	51	0.999637
108	58	0.999716
108	79	0.99956
108	64	0.999851
108	99	0.999852
108	76	0.999938
108	66	0.999758
108	80	0.999755
108	96	0.999728
108	34	0.999677
108	40	0.999848
108	80	0.999712
108	68	0.999787
108	24	0.999979
108	55	0.99985
108	106	0.999603
108	38	0.999805
108	61	0.999699
108	82	0.99968
108	93	0.99967
108	92	0.999994
108	37	0.999572
108	45	0.999713
108	99	0.999979
108	31	0.999785
108	32	0.999952
108	64	0.999784
108	86	0.999976
108	50	0.999433
108	105	0.999661
108	49	0.999651
108	76	0.999646
108	67	0.999686
108	29	0.999623
108	65	0.999428
108	25	0.99962
108	41	0.999495
108	35	0.999446
108	40	0.999728
108	57	0.999469
108	64	0.999982
108	53	0.999818
108	71	0.999749
108	26	0.999998
108	65	0.99942
108	90	0.999544
108	55	0.999445
108	82	0.999453
108	74	0.999629
108	50	0.999757
108	70	0.999944
108	37	0.999957
108	71	0.999508
108	77	0.999473
108	36	0.999538
108	58	0.999499
108	80	0.999615
108	104	0.999728
108	41	0.9998
108	50	0.999436
108	31	0.99958
108	46	0.999436
108	70	0.999423
108	65	0.999957
108	102	0.999793
108	69	0.999968
108	56	0.999853
108	80	0.999656
108	76	0.999969
108	94	0.999794
108	60	0.999787
108	39	0.999474
108	39	0.999933
108	60	0.999759
108	65	0.999697
108	52	0.999538
108	47	0.999861
108	38	0.999467
108	28	0.999837
108	59	0.999988
108	26	0.999865
108	69	0.999554
108	47	0.999881
108	88	0.999499
108	26	0.999422
108	64	0.99981
108	101	0.999837
108	80	0.999711
108	97	0.999551
108	57	0.999747
108	28	0.999576
108	70	0.999636
108	72	0.999543
108	37	0.999612
108	78	0.999609
108	94	0.999451
108	81	0.999859
108	59	0.999969
108	81	0.999987
108	41	0.999476
108	66	0.999788
108	84	0.999525
108	70	0.99957
108	47	0.999729
108	53	0.999878
108	38	0.9995
108	102	0.999726
108	53	0.999457
108	67	0.999903
108	74	0.999389
108	92	0.999724
108	32	0.999715
108	99	0.999936
108	94	0.999914
108	96	0.999963
108	50	0.999686
108	73	0.999461
108	45	0.999804
108	77	0.999672
108	33	0.999835
108	78	0.999645
108	104	0.999608
108	45	0.999454
108	58	0.999527
108	82	0.999412
108	75	0.999674
108	47	0.999746
108	42	0.999935
108	94	0.999949
108	65	0.999475
108	84	0.99945
108	25	0.999914
108	103	0.999541
108	36	0.999812
108	74	0.9999
108	54	0.999422
108	38	0.999985
108	81	0.999545
108	50	0.999686
108	83	0.999785
108	26	0.999745
108	82	0.999635
108	48	0.999653
108	56	0.999974
108	60	0.999636
108	57	0.999769
108	98	0.999715
108	105	0.999832
108	95	0.999868
108	54	0.999971
108	36	0.9997
108	92	0.999485
108	92	0.999412
108	25	0.99959
108	54	0.999407
108	89	0.999733
108	54	0.999699
108	53	0.999623
108	65	0.999952
108	53	0.999483
108	101	0.999706
108	32	0.999634
108	32	0.999405
108	76	0.999866
108	38	0.99982
108	83	0.999955
108	49	0.999551
108	46	0.999522
108	39	0.999401
108	92	0.99991
108	42	0.999922
108	99	0.999863
108	27	0.999681
108	90	0.999552
108	39	0.999766
108	76	0.999749
108	44	0.999739
108	52	0.999494
108	76	0.999901
108	79	0.999441
108	50	0.999587
108	51	0.99961
108	51	0.999813
108	52	0.99989
108	42	0.999498
108	90	0.999986
108	51	0.999488
108	92	0.999675
108	90	0.999559
108	58	0.999919
108	46	0.999696
108	85	0.999655
108	100	0.999735
108	78	0.999519
108	87	0.999989
108	25	0.999797
108	37	0.999791
108	70	0.999462
108	96	0.999678
108	100	0.999733
108	85	0.999832
108	46	0.999582
108	32	0.999587
108	74	0.999528
108	47	0.999914
108	31	0.999601
108	66	0.99978
108	31	0.999701
108	101	0.999514
108	40	0.999693
108	78	0.999437
108	37	0.999913
108	80	0.999829
108	94	0.999445
108	25	0.999494
108	88	0.999696
108	107	0.999913
108	84	0.999732
108	92	0.999788
108	75	0.999821
108	40	0.999886
108	33	0.99952
108	62	0.999974
108	49	0.999631
108	38	0.999646
108	46	0.999925
108	53	0.999718
108	70	0.999593
108	88	0.999596
108	51	0.999418
108	33	0.999776
108	71	0.999775
108	58	0.999689
108	93	0.999438
108	62	0.999561
108	44	0.999439
108	103	0.999829
108	102	0.999952
108	75	0.999892
108	51	0.999828
108	90	0.999956
108	54	0.99996
108	26	0.999636
108	98	0.999925
108	55	0.999694
108	83	0.99948
108	38	0.99984
108	25	0.999955
108	94	0.999773
108	70	0.999535
108	29	0.999875
108	87	0.999641
108	68	0.99945
108	76	0.999601
108	30	0.999715
108	35	0.999739
108	83	0.999501
108	49	0.999809
108	96	0.999966
108	99	0.999851
108	39	0.999933
108	39	0.99975
108	104	0.999765
108	27	0.999714
108	55	0.999442
108	31	0.999705
108	56	0.999779
108	50	0.999681
108	44	0.999815
108	102	0.999576
108	69	0.999769
108	94	0.99962
108	59	0.999486
