135
376	268	0.999065
376	217	0.975897
376	109	0.982121
376	86	0.987047
376	108	0.977978
376	241	0.987142
376	204	0.989822
376	87	0.981203
376	80	0.979494
376	73	0.97131
376	160	0.987939
376	99	0.976622
376	100	0.999613
376	166	0.997647
376	319	0.971717
376	343	0.985519
376	83	0.979178
376	240	0.998484
376	215	0.98963
376	80	0.999516
376	49	0.98995
376	267	0.98571
376	167	0.969775
376	223	0.987206
376	284	0.973412
376	106	0.978862
376	370	0.993951
376	187	0.981995
376	149	0.996681
376	356	0.977473
376	263	0.981361
376	351	0.987652
376	300	0.993342
376	359	0.992925
376	338	0.996328
376	308	0.995942
376	334	0.99424
376	306	0.980633
376	239	0.983136
376	152	0.996874
376	89	0.987365
376	204	0.983612
376	211	0.988545
376	162	0.978041
376	298	0.987684
376	85	0.978704
376	250	0.994208
376	353	0.983422
376	298	0.969963
376	61	0.971059
376	116	0.973947
376	357	0.983295
376	298	0.972219
376	359	0.996488
376	335	0.992957
376	314	0.984629
376	154	0.978546
376	351	0.969681
376	283	0.979336
376	85	0.990781
376	339	0.988194
376	277	0.999613
376	151	0.970245
376	58	0.995074
376	215	0.976527
376	234	0.994272
376	97	0.972973
376	338	0.989119
376	156	0.969963
376	96	0.970433
376	315	0.970871
376	144	0.997261
376	354	0.999387
376	281	0.998936
376	129	0.987748
376	231	0.994047
376	297	0.979052
376	226	0.990301
376	329	0.978799
376	177	0.999226
376	229	0.991644
376	94	0.993117
376	245	0.987875
376	176	0.986983
376	189	0.968805
376	109	0.994015
376	228	0.968524
376	226	0.984851
376	331	0.9832
376	276	0.993246
376	295	0.984438
376	62	0.971341
376	190	0.984057
376	297	0.99636
376	235	0.992829
376	263	0.97861
376	197	0.991036
376	143	0.988736
376	91	0.971561
376	281	0.987174
376	296	0.980506
376	71	0.991612
376	152	0.971843
376	324	0.972439
376	155	0.970652
376	209	0.996263
376	240	0.978862
376	173	0.975425
376	82	0.98019
376	261	0.996714
376	71	0.98501
376	54	0.979874
376	151	0.971247
376	245	0.987333
376	145	0.982153
376	88	0.998291
376	193	0.969994
376	88	0.998517
376	353	0.989982
376	68	0.992669
376	195	0.997872
376	148	0.996199
376	53	0.974167
376	208	0.968774
376	66	0.973507
376	236	0.992252
376	304	0.976118
376	188	0.981519
376	279	0.99636
376	304	0.974481
376	176	0.98995
376	338	0.996939
376	190	0.973601
376	323	0.988481
376	119	0.999194
