120
76	45	0.989915
76	44	0.995295
76	66	0.996792
76	55	0.985477
76	65	0.991134
76	75	0.991927
76	46	0.987543
76	62	0.991895
76	52	0.999377
76	54	0.992117
76	71	0.991197
76	50	0.985919
76	75	0.987038
76	31	0.989677
76	39	0.99617
76	29	0.991657
76	35	0.995884
76	70	0.992323
76	62	0.994372
76	70	0.98677
76	63	0.989377
76	60	0.988839
76	55	0.992752
76	39	0.992974
76	61	0.995151
76	68	0.985919
76	58	0.995263
76	67	0.986581
76	44	0.990025
76	39	0.990057
76	59	0.990453
76	38	0.996632
76	32	0.992085
76	29	0.995629
76	45	0.994563
76	46	0.998498
76	31	0.993879
76	41	0.996935
76	51	0.984989
76	75	0.99512
76	72	0.997094
76	32	0.989551
76	33	0.993848
76	60	0.995374
76	68	0.995708
76	32	0.989725
76	48	0.988428
76	32	0.996919
76	50	0.985257
76	74	0.988665
76	55	0.992625
76	48	0.999041
76	28	0.997844
76	70	0.993101
76	31	0.986328
76	48	0.985761
76	44	0.990105
76	52	0.99199
76	50	0.995422
76	50	0.990231
76	48	0.990564
76	64	0.99531
76	38	0.984469
76	66	0.999776
76	41	0.993705
76	74	0.989661
76	34	0.999712
76	66	0.989361
76	63	0.989329
76	68	0.993307
76	50	0.985997
76	47	0.9918
76	33	0.996298
76	55	0.988823
76	58	0.986108
76	74	0.984894
76	66	0.99885
76	52	0.985304
76	31	0.989029
76	70	0.990263
76	61	0.986171
76	53	0.992418
76	64	0.985808
76	63	0.995231
76	68	0.986123
76	64	0.985997
76	39	0.995454
76	48	0.991356
76	53	0.986944
76	54	0.996983
76	70	0.998083
76	45	0.989298
76	40	0.984942
76	46	0.995772
76	34	0.99001
76	42	0.997238
76	65	0.986392
76	28	0.992244
76	72	0.988713
76	61	0.991483
76	37	0.998307
76	29	0.994006
76	62	0.990342
76	74	0.997509
76	30	0.991499
76	44	0.986944
76	68	0.986549
76	34	0.998881
76	35	0.995295
76	66	0.984816
76	74	0.989931
76	67	0.994118
76	59	0.986928
76	66	0.984469
76	55	0.993038
76	74	0.998131
76	56	0.994531
76	40	0.992165
76	41	0.993355
76	60	0.988033
