35
274	257	0.971788
274	212	0.997515
274	107	0.954295
274	225	0.98829
274	240	0.935019
274	245	0.968811
274	249	0.926527
274	190	0.990835
274	174	0.978502
274	255	0.986407
274	152	0.939373
274	204	0.928604
274	110	0.950739
274	256	0.964641
274	156	0.99248
274	150	0.948691
274	78	0.952397
274	248	0.970017
274	75	0.928296
274	118	0.991328
274	184	0.941713
274	118	0.982161
274	94	0.924147
274	186	0.97316
274	175	0.942651
274	134	0.979477
274	85	0.973644
274	195	0.931536
274	116	0.977529
274	194	0.992398
274	99	0.991657
274	97	0.944921
274	181	0.96033
274	239	0.954057
274	77	0.967766
