5500
193	89	0.999864
193	143	0.999653
193	91	0.99993
193	123	0.999928
193	93	0.999965
193	74	0.999894
193	104	0.999788
193	106	0.999922
193	167	0.999825
193	178	0.999685
193	160	0.99994
193	105	0.999926
193	95	0.999978
193	106	0.999763
193	100	0.99969
193	110	0.999815
193	74	0.999789
193	122	0.999739
193	134	0.999728
193	87	0.999958
193	147	0.999972
193	160	0.999998
193	143	0.999998
193	136	0.999846
193	110	0.999719
193	180	0.99998
193	122	0.99976
193	74	0.999788
193	117	0.999962
193	180	0.999963
193	152	0.99978
193	78	0.999847
193	188	0.999706
193	124	0.999696
193	91	0.99986
193	76	0.999741
193	170	0.999969
193	154	0.999742
193	171	0.999876
193	105	0.999924
193	125	0.999815
193	133	0.999883
193	157	0.999987
193	131	0.999957
193	115	0.999979
193	145	0.999793
193	129	0.999819
193	116	0.999852
193	98	0.999984
193	118	0.999681
193	158	0.999658
193	129	0.999769
193	76	0.999943
193	105	0.999895
193	160	0.999983
193	98	0.999923
193	146	0.999661
193	130	0.999975
193	170	0.99974
193	156	0.999933
193	178	0.999849
193	152	0.999811
193	138	0.99965
193	151	0.999856
193	183	0.999867
193	187	0.999727
193	180	0.999723
193	166	0.99982
193	97	0.99982
193	140	0.999999
193	93	0.999863
193	123	0.999728
193	101	0.999986
193	102	0.999735
193	108	0.999647
193	182	0.999894
193	144	0.999832
193	167	0.999946
193	182	0.999896
193	109	0.999872
193	112	0.999651
193	141	0.999904
193	151	0.999812
193	126	0.999876
193	117	0.999878
193	161	0.999742
193	128	0.999791
193	175	0.99975
193	136	0.999884
193	125	0.999649
193	126	0.999872
193	83	0.999929
193	98	0.999945
193	160	0.999858
193	90	0.999721
193	101	0.99966
193	182	0.999947
193	145	0.999828
193	90	0.999979
193	91	0.999994
193	96	0.999928
193	156	0.999671
193	108	0.999702
193	143	0.999658
193	109	0.999728
193	171	0.999674
193	169	0.999998
193	171	0.999912
193	88	0.999999
193	176	0.999987
193	142	0.999808
193	105	0.999898
193	152	0.999937
193	178	0.999926
193	76	0.999969
193	84	0.999922
193	139	0.999715
193	138	0.999743
193	84	0.999647
193	171	0.999931
193	174	0.999763
193	101	0.999839
193	162	0.999733
193	112	0.999871
193	176	0.999821
193	86	0.999737
193	171	0.999649
193	132	0.999647
193	126	0.999873
193	177	0.99988
193	130	0.999695
193	80	0.999986
193	191	0.999962
193	139	0.999946
193	92	0.999907
193	189	0.999898
193	156	0.999719
193	151	0.999672
193	153	0.999989
193	160	0.999793
193	97	0.999751
193	183	0.99997
193	112	0.999877
193	123	0.999915
193	137	0.999981
193	95	0.999747
193	160	0.999901
193	126	0.999872
193	161	0.999652
193	134	0.999721
193	124	0.999774
193	152	0.999976
193	187	0.999748
193	190	0.999868
193	80	0.999684
193	146	0.999816
193	152	0.999841
