2500
171	94	0.999908
171	73	0.999645
171	100	0.999193
171	31	0.998937
171	127	0.999465
171	137	0.999315
171	40	0.998912
171	80	0.999304
171	116	0.999829
171	51	0.99935
171	82	0.998529
171	128	0.999359
171	165	0.999399
171	33	0.998946
171	73	0.998735
171	79	0.999813
171	89	0.999703
171	82	0.998552
171	168	0.999221
171	147	0.998971
171	93	0.998729
171	75	0.999282
171	112	0.998732
171	116	0.999649
171	130	0.99874
171	152	0.998777
171	157	0.99887
171	66	0.999175
171	71	0.998774
171	127	0.999108
171	133	0.999618
171	112	0.999664
171	161	0.998693
171	124	0.999261
171	95	0.998997
171	87	0.998705
171	88	0.998838
171	139	0.998716
171	107	0.999488
171	113	0.998649
171	70	0.999807
171	86	0.999144
171	88	0.999075
171	152	0.999243
171	104	0.999643
171	69	0.998705
171	149	0.999817
171	120	0.998959
171	66	0.99935
171	31	0.999288
171	118	0.999691
171	127	0.999337
171	141	0.999294
171	150	0.999349
171	98	0.999431
171	82	0.999139
171	114	0.999046
171	130	0.999671
171	97	0.999365
171	159	0.999153
171	160	0.999668
171	154	0.999334
171	73	0.999057
171	130	0.999787
171	114	0.999248
171	124	0.998986
171	91	0.999271
171	56	0.999258
171	96	0.999584
171	109	0.999483
171	132	0.999541
171	140	0.998529
171	75	0.999106
171	34	0.999448
171	73	0.998526
171	150	0.999801
171	95	0.999921
171	60	0.999014
171	105	0.999839
171	156	0.99983
171	145	0.999628
171	113	0.999096
171	97	0.999758
171	150	0.999651
171	90	0.999894
171	132	0.998893
171	163	0.999668
171	134	0.998526
171	63	0.998587
171	142	0.999374
171	90	0.999598
171	62	0.99982
171	78	0.99902
171	33	0.999792
171	159	0.999347
171	139	0.998763
171	96	0.998995
171	77	0.999816
171	81	0.999028
171	138	0.999426
171	111	0.999581
171	72	0.998884
171	166	0.998977
171	56	0.999579
171	167	0.999319
171	53	0.998524
171	78	0.99887
171	138	0.99875
171	103	0.998891
171	59	0.998719
171	116	0.999312
171	48	0.999597
171	37	0.999343
171	32	0.998903
171	53	0.999914
171	59	0.999649
171	128	0.998934
171	75	0.999179
171	93	0.998652
171	60	0.999878
171	64	0.998679
171	98	0.999276
171	81	0.999491
171	38	0.99953
171	108	0.999184
171	77	0.998784
171	150	0.998615
171	39	0.999704
171	101	0.999697
171	153	0.998772
171	167	0.999717
171	59	0.999387
171	138	0.999634
171	81	0.999087
171	53	0.998591
171	126	0.998903
171	94	0.999221
171	33	0.999769
171	48	0.99949
171	120	0.998952
171	138	0.999086
171	59	0.999801
171	76	0.999955
171	157	0.998952
171	169	0.998554
171	41	0.999416
171	65	0.999071
171	147	0.999071
171	63	0.999401
171	166	0.999159
171	66	0.998526
171	43	0.99948
171	117	0.999658
171	97	0.998839
171	95	0.999661
171	55	0.998823
171	57	0.99926
171	76	0.999431
171	48	0.998876
171	42	0.998867
171	89	0.999197
171	80	0.998897
171	113	0.999798
171	68	0.999908
171	120	0.998609
171	93	0.998988
171	147	0.999557
171	124	0.998976
171	87	0.999991
171	77	0.998937
171	158	0.999938
171	33	0.999438
171	72	0.999319
171	103	0.999576
171	34	0.999801
171	126	0.9986
171	160	0.999706
171	89	0.998896
171	132	0.999211
171	27	0.998685
171	155	0.999713
171	126	0.999147
171	42	0.998992
171	28	0.998735
171	35	0.999316
171	162	0.999963
171	115	0.999659
171	158	0.999677
171	28	0.998936
171	32	0.999425
171	142	0.999835
171	39	0.998747
171	129	0.99864
171	72	0.999523
171	170	0.999037
171	129	0.998622
171	83	0.999502
171	40	0.999359
171	149	0.999554
171	51	0.99992
171	42	0.999833
171	144	0.999069
171	119	0.998861
171	132	0.999133
171	76	0.999991
171	131	0.998742
171	120	0.999863
171	49	0.999701
171	65	0.999964
171	38	0.998563
171	109	0.999628
171	32	0.999648
171	57	0.999778
171	33	0.999175
171	162	0.999676
171	83	0.999636
171	47	0.999184
171	145	0.999593
171	136	0.998695
171	45	0.999912
171	130	0.999621
171	40	0.999692
171	139	0.999918
171	61	0.999606
171	67	0.99912
171	157	0.999185
171	64	0.998982
171	126	0.998554
171	52	0.999923
171	112	0.998688
171	165	0.999503
171	114	0.999719
171	134	0.999524
171	157	0.999254
171	137	0.999897
171	95	0.999022
171	34	0.998879
171	84	0.999862
171	33	0.998695
171	124	0.9997
171	106	0.998659
171	135	0.998821
171	167	0.998589
171	36	0.999087
171	170	0.998526
171	95	0.999703
171	53	0.999863
171	156	0.999648
171	158	0.998637
171	65	0.999772
171	45	0.999285
171	37	0.999607
171	124	0.999398
171	115	0.998991
171	162	0.99868
171	126	0.999991
171	134	0.999193
171	96	0.99909
171	100	0.999347
171	64	0.999729
171	102	0.998713
171	78	0.99928
171	92	0.998589
171	121	0.999104
171	31	0.999237
171	170	0.999994
171	153	0.998591
171	119	0.998854
171	95	0.998846
171	143	0.999713
171	164	0.999106
171	128	0.99863
171	58	0.999581
171	120	0.999874
171	45	0.999355
171	105	0.998659
171	165	0.998673
171	71	0.999159
171	138	0.999792
171	88	0.999639
171	118	0.998533
171	127	0.998931
171	45	0.999665
171	37	0.999634
171	129	0.999883
171	52	0.999897
171	69	0.999451
171	155	0.999902
171	119	0.999908
171	61	0.998846
171	129	0.999208
171	48	0.99891
171	134	0.998882
171	29	0.999924
171	112	0.999786
171	79	0.999579
171	82	0.998698
171	80	0.999095
171	38	0.998854
171	133	0.998973
171	87	0.999668
171	104	0.999365
171	159	0.998747
171	136	0.99957
171	143	0.999108
171	118	0.999025
171	90	0.999659
171	36	0.99992
171	63	0.998515
171	141	0.999656
171	90	0.998588
171	122	0.998797
171	34	0.998948
171	51	0.999593
171	166	0.999673
171	149	0.99968
171	60	0.998554
171	143	0.99854
171	35	0.998589
171	114	0.999665
171	138	0.99946
171	55	0.999993
171	54	0.999755
171	163	0.998655
171	33	0.998589
171	122	0.99863
171	48	0.99967
171	31	0.998714
171	88	0.998649
171	27	0.999417
171	148	0.999135
171	106	0.999575
171	140	0.998845
171	55	0.998704
171	84	0.998887
171	118	0.99939
171	44	0.999819
171	165	0.998738
171	62	0.999436
171	157	0.998587
171	81	0.9999
171	131	0.998824
171	31	0.999938
171	117	0.999419
171	149	0.99856
171	125	0.999631
171	28	0.999367
171	122	0.998612
171	136	0.999564
171	97	0.99949
171	168	0.999393
171	41	0.999383
171	168	0.998529
171	160	0.999194
171	111	0.998931
171	47	0.999276
171	47	0.998717
171	112	0.998826
171	101	0.999526
171	34	0.998688
171	58	0.9989
171	160	0.998881
171	36	0.999277
171	101	0.99989
171	84	0.999248
171	93	0.999078
171	162	0.999123
171	42	0.998756
171	106	0.999481
171	47	0.999007
171	129	0.999778
171	147	0.999371
171	48	0.999425
171	138	0.999682
171	144	0.999689
171	78	0.999416
171	65	0.999661
171	168	0.99857
171	28	0.998821
171	97	0.998893
171	48	0.999136
171	141	0.999062
171	136	0.999829
171	146	0.999236
171	91	0.999349
171	115	0.998597
171	63	0.999499
171	161	0.999341
171	84	0.998973
171	153	0.998732
171	38	0.999001
171	46	0.998757
171	65	0.99956
171	42	0.999576
171	132	0.999279
171	80	0.999222
171	159	0.999969
171	46	0.999123
171	154	0.999654
171	139	0.998515
171	153	0.999005
171	80	0.999963
171	64	0.999985
171	28	0.999949
171	30	0.999952
171	118	0.999052
171	129	0.999159
171	53	0.998777
171	61	0.998725
171	85	0.999133
171	97	0.998809
171	124	0.999332
171	78	0.999159
171	133	0.998731
171	32	0.999279
171	31	0.999964
171	49	0.999741
171	31	0.999123
171	96	0.999468
171	124	0.999878
171	84	0.999285
171	73	0.998532
171	39	0.999935
171	69	0.998888
171	91	0.999579
171	124	0.998719
171	156	0.999591
171	118	0.999576
171	58	0.999527
171	161	0.998732
171	156	0.998956
171	80	0.998977
171	99	0.999866
171	126	0.999488
171	40	0.998643
171	126	0.999182
171	47	0.998925
171	46	0.99869
171	149	0.999392
171	119	0.998961
171	155	0.999271
171	49	0.999796
171	147	0.999945
171	85	0.998561
171	163	0.998615
171	115	0.999756
171	47	0.999212
171	122	0.999483
171	100	0.999674
171	155	0.999808
171	90	0.999334
171	146	0.999438
171	163	0.9986
171	144	0.998668
171	52	0.998689
171	128	0.998641
171	105	0.999645
171	119	0.999477
171	115	0.9993
171	145	0.999037
171	109	0.999643
171	95	0.999723
171	99	0.998781
171	79	0.999655
171	131	0.998912
171	144	0.99904
171	162	0.998588
171	147	0.9995
171	160	0.999023
171	147	0.999781
171	132	0.999756
171	117	0.999054
171	39	0.99934
171	154	0.999276
171	110	0.999188
171	73	0.999711
171	151	0.998792
171	167	0.999181
171	34	0.999215
171	133	0.999237
171	33	0.999646
171	68	0.998621
171	66	0.999254
171	165	0.999108
171	137	0.998998
171	38	0.999161
171	156	0.999549
171	67	0.99953
171	143	0.999395
171	106	0.999066
171	44	0.998982
171	156	0.998588
171	138	0.999161
171	165	0.998636
171	143	0.998579
171	62	0.998587
171	123	0.999301
171	146	0.998695
171	122	0.999286
171	67	0.998965
171	58	0.999063
171	101	0.999059
171	169	0.999927
171	155	0.999148
171	71	0.998692
171	87	0.999761
171	65	0.999616
171	61	0.998557
171	60	0.998707
171	146	0.999509
171	71	0.998542
171	148	0.999029
171	166	0.999274
171	47	0.998521
171	136	0.998564
171	170	0.999032
171	48	0.999912
171	126	0.999246
171	146	0.999976
171	32	0.99868
171	156	0.99871
171	82	0.999095
171	130	0.999655
171	138	0.999752
171	108	0.999717
171	86	0.999436
171	159	0.998521
171	137	0.999723
171	67	0.99869
171	71	0.998674
171	66	0.999967
171	61	0.999285
171	62	0.998515
171	72	0.999781
171	136	0.999552
171	47	0.999767
171	56	0.999474
171	141	0.998786
171	46	0.999151
171	166	0.999881
171	107	0.999188
171	159	0.999991
171	140	0.999065
171	103	0.999769
171	82	0.999941
171	85	0.99915
171	95	0.999248
171	150	0.998812
171	114	0.998527
171	109	0.999182
171	125	0.998997
171	37	0.999731
171	165	0.999315
171	63	0.999066
171	161	0.999926
171	95	0.999532
171	27	0.999371
171	116	0.999356
171	168	0.99996
171	146	0.999068
171	122	0.999719
171	161	0.998974
171	89	0.999579
171	67	0.999957
171	92	0.999188
171	29	0.999457
171	37	0.998915
171	42	0.998887
171	160	0.999038
171	76	0.999001
171	102	0.999393
171	38	0.999159
171	160	0.998922
171	101	0.999943
171	116	0.998518
171	138	0.999673
171	64	0.99989
171	153	0.999445
171	50	0.998913
171	52	0.999822
171	61	0.999888
171	169	0.999682
171	163	0.998664
171	41	0.99964
171	76	0.999744
171	87	0.99868
171	120	0.999172
171	88	0.998578
171	87	0.999469
171	130	0.999319
171	105	0.999486
171	27	0.999717
171	161	0.998955
171	47	0.999887
171	165	0.999493
171	144	0.998589
171	67	0.999942
171	99	0.999969
171	52	0.998925
171	157	0.999426
171	27	0.999294
171	74	0.999123
171	51	0.999601
171	38	0.999353
171	31	0.999793
171	65	0.999676
171	142	0.998955
171	116	0.999167
171	32	0.998904
171	63	0.999579
171	121	0.999399
171	141	0.999358
171	60	0.999321
171	49	0.999734
171	44	0.99865
171	44	0.999685
171	65	0.999123
171	85	0.998535
171	51	0.999819
171	95	0.999279
171	117	0.998988
171	40	0.999176
171	41	0.999191
171	31	0.999885
171	90	0.999349
171	100	0.999031
171	87	0.998673
171	66	0.999225
171	54	0.999142
171	77	0.999955
171	139	0.999743
171	114	0.999991
171	96	0.999576
171	158	0.999587
171	63	0.998775
171	77	0.998723
171	28	0.999439
171	170	0.998595
171	90	0.99901
171	155	0.999555
171	92	0.999167
171	105	0.998517
171	81	0.999236
171	43	0.999167
171	114	0.999187
171	75	0.998734
171	92	0.999698
171	151	0.999081
171	58	0.998762
171	170	0.99927
171	52	0.999231
171	156	0.999228
171	92	0.99985
171	49	0.999221
171	51	0.998974
171	132	0.999405
171	88	0.999041
171	76	0.999329
171	29	0.999361
171	137	0.998818
171	124	0.999404
171	89	0.999719
171	54	0.999769
171	99	0.999793
171	130	0.998833
171	129	0.998612
171	51	0.999494
171	138	0.999315
171	88	0.999393
171	37	0.999753
171	115	0.999567
171	156	0.999273
171	128	0.999645
171	100	0.999985
171	147	0.998584
171	154	0.999335
171	48	0.998607
171	114	0.999573
171	145	0.998909
171	142	0.998729
171	161	0.999297
171	161	0.99981
171	31	0.99868
171	74	0.999219
171	77	0.999145
171	67	0.999966
171	36	0.998641
171	146	0.999328
171	123	0.998555
171	49	0.99887
171	125	0.99981
171	66	0.999551
171	76	0.998631
171	148	0.999233
171	65	0.998563
171	152	0.999291
171	169	0.999737
171	67	0.999853
171	87	0.99923
171	117	0.998812
171	52	0.999029
171	53	0.999466
171	140	0.999935
171	35	0.999196
171	61	0.999893
171	69	0.999325
171	141	0.999102
171	55	0.998945
171	115	0.999105
171	143	0.999877
171	129	0.99952
171	145	0.998787
171	31	0.999744
171	80	0.998765
171	36	0.999689
171	153	0.999001
171	133	0.999413
171	79	0.999013
171	101	0.999552
171	32	0.999264
171	155	0.999796
171	83	0.999833
171	71	0.99935
171	74	0.998909
171	71	0.999144
171	113	0.9993
171	128	0.998735
171	37	0.998922
171	62	0.998931
171	43	0.998634
171	129	0.999677
171	61	0.999639
171	84	0.999497
171	95	0.999954
171	125	0.998781
171	152	0.998997
171	111	0.999877
171	44	0.998688
171	70	0.99923
171	91	0.998576
171	131	0.999383
171	34	0.999909
171	47	0.999187
171	165	0.998683
171	45	0.999891
171	128	0.999428
171	81	0.999664
171	52	0.999343
171	161	0.998805
171	76	0.99968
171	153	0.999627
171	161	0.999716
171	42	0.999439
171	169	0.999215
171	123	0.998521
171	96	0.9995
171	160	0.999448
171	149	0.999521
171	38	0.998985
171	153	0.999219
171	125	0.999546
171	149	0.999561
171	50	0.999683
171	95	0.998552
171	122	0.9999
171	120	0.999182
171	117	0.999271
171	163	0.999808
171	107	0.999783
171	61	0.999884
171	169	0.998771
171	142	0.998745
171	123	0.999857
171	168	0.999726
171	76	0.998959
171	37	0.999866
171	120	0.999239
171	77	0.998756
171	49	0.999399
171	160	0.998591
171	34	0.999176
171	121	0.999893
171	131	0.998846
171	83	0.999135
171	133	0.9989
171	91	0.999665
171	123	0.999398
171	102	0.999744
171	161	0.999618
171	64	0.999802
171	149	0.999438
171	35	0.999646
171	53	0.999838
171	85	0.999585
171	70	0.998858
171	136	0.999257
171	127	0.999276
171	68	0.99882
171	118	0.999087
171	130	0.998656
171	165	0.999758
171	134	0.999159
171	131	0.998915
171	62	0.999326
171	136	0.999622
171	75	0.998719
171	29	0.999497
171	66	0.999896
171	76	0.999069
171	119	0.999936
171	64	0.99919
171	90	0.999786
171	95	0.998962
171	51	0.999112
171	103	0.999506
171	75	0.999762
171	155	0.998592
171	116	0.999213
171	29	0.999518
171	119	0.999682
171	149	0.999741
171	128	0.998622
171	156	0.999462
171	150	0.998515
171	83	0.998514
171	116	0.999197
171	38	0.998907
171	116	0.999205
171	143	0.998708
171	52	0.999462
171	30	0.999527
171	160	0.999649
171	162	0.999474
171	55	0.999274
171	80	0.999921
171	86	0.998925
171	151	0.998567
171	75	0.999506
171	35	0.99853
171	160	0.999486
171	95	0.998649
171	103	0.999491
171	104	0.999344
171	74	0.999604
171	148	0.998898
171	103	0.99912
171	141	0.999951
171	120	0.999084
171	45	0.998673
171	154	0.999096
171	65	0.999643
171	158	0.998649
171	50	0.999121
171	133	0.999279
171	60	0.998875
171	49	0.999047
171	62	0.998552
171	149	0.999723
171	168	0.999493
171	75	0.999643
171	120	0.999252
171	157	0.998802
171	52	0.999994
171	49	0.998639
171	64	0.999154
171	93	0.999862
171	154	0.999481
171	74	0.999486
171	75	0.999057
171	94	0.999799
171	70	0.999749
171	113	0.999236
171	158	0.999453
171	74	0.998527
171	82	0.999066
171	101	0.999805
171	34	0.999292
171	138	0.999628
171	46	0.999835
171	99	0.998738
171	35	0.999459
171	50	0.999133
171	145	0.999759
171	34	0.998939
171	55	0.999268
171	71	0.999558
171	150	0.999847
171	167	0.99935
171	151	0.998772
171	105	0.998937
171	107	0.999593
171	151	0.998631
171	93	0.998722
171	164	0.998567
171	36	0.999505
171	149	0.9995
171	162	0.99952
171	74	0.998783
171	36	0.999924
171	74	0.998539
171	170	0.999274
171	99	0.998624
171	83	0.99893
171	44	0.998921
171	151	0.999734
171	35	0.998927
171	76	0.999936
171	79	0.999973
171	75	0.999762
171	142	0.999881
171	82	0.998738
171	163	0.998983
171	80	0.999373
171	140	0.999416
171	40	0.998967
171	40	0.999243
171	128	0.999386
171	110	0.999133
171	97	0.999133
171	33	0.999426
171	101	0.999958
171	70	0.999326
171	122	0.999515
171	62	0.998986
171	147	0.999416
171	88	0.999408
171	131	0.999841
171	120	0.999747
171	34	0.999053
171	94	0.998809
171	80	0.99916
171	113	0.999095
171	143	0.99946
171	162	0.998901
171	119	0.998532
171	60	0.999328
171	134	0.998655
171	167	0.999582
171	145	0.999838
171	87	0.998732
171	56	0.999939
171	75	0.998711
171	128	0.998555
171	64	0.999133
171	146	0.999089
171	57	0.999786
171	44	0.999604
171	94	0.99861
171	101	0.999301
171	74	0.999414
171	116	0.999755
171	163	0.999069
171	101	0.998852
171	77	0.999527
171	76	0.998965
171	77	0.998667
171	69	0.99867
171	101	0.999899
171	36	0.998745
171	159	0.999542
171	168	0.999083
171	135	0.999914
171	114	0.999435
171	71	0.999771
171	56	0.998538
171	132	0.999441
171	72	0.999016
171	98	0.999572
171	159	0.998606
171	33	0.999453
171	146	0.99953
171	75	0.999996
171	123	0.998824
171	30	0.998589
171	67	0.998575
171	85	0.998855
171	105	0.999863
171	52	0.998742
171	38	0.999973
171	63	0.999862
171	72	0.99986
171	125	0.998925
171	151	0.999713
171	149	0.999543
171	147	0.999851
171	72	0.999102
171	101	0.999209
171	117	0.998744
171	92	0.998679
171	144	0.998576
171	28	0.999117
171	114	0.998962
171	72	0.999376
171	39	0.999514
171	64	0.998928
171	136	0.999109
171	27	0.999405
171	116	0.999191
171	92	0.999768
171	56	0.998618
171	100	0.99856
171	100	0.999063
171	99	0.998982
171	104	0.99906
171	51	0.999453
171	166	0.999325
171	44	0.998855
171	144	0.998863
171	102	0.999761
171	160	0.998606
171	157	0.998959
171	98	0.999856
171	134	0.99979
171	111	0.9993
171	120	0.999643
171	96	0.999777
171	95	0.998948
171	28	0.999367
171	164	0.999432
171	66	0.999503
171	155	0.998824
171	143	0.999851
171	143	0.998588
171	67	0.998584
171	131	0.998731
171	132	0.999289
171	31	0.999138
171	75	0.998802
171	128	0.999294
171	138	0.998777
171	135	0.99915
171	73	0.999331
171	57	0.999738
171	109	0.999441
171	152	0.999637
171	57	0.999251
171	81	0.998808
171	108	0.999337
171	81	0.998595
171	53	0.999423
171	145	0.999297
171	104	0.999969
171	150	0.998705
171	35	0.999325
171	77	0.999549
171	85	0.999038
171	110	0.999988
171	132	0.999826
171	166	0.998808
171	67	0.998864
171	70	0.999249
171	78	0.999883
171	130	0.999496
171	75	0.999225
171	93	0.999318
171	163	0.999163
171	155	0.999332
171	83	0.999679
171	150	0.999196
171	53	0.999868
171	85	0.998714
171	49	0.99968
171	88	0.998756
171	102	0.999612
171	96	0.999392
171	72	0.999142
171	64	0.999274
171	155	0.999709
171	106	0.99905
171	128	0.998673
171	29	0.999034
171	47	0.999216
171	55	0.999783
171	159	0.999593
171	157	0.99945
171	87	0.999255
171	31	0.998955
171	137	0.999288
171	162	0.99891
171	39	0.999945
171	48	0.998933
171	116	0.999912
171	80	0.999373
171	36	0.998809
171	168	0.999948
171	159	0.999111
171	134	0.999984
171	164	0.998852
171	74	0.99999
171	120	0.998888
171	161	0.999875
171	153	0.999218
171	155	0.998636
171	160	0.99891
171	158	0.998805
171	150	0.998653
171	141	0.99856
171	79	0.999435
171	73	0.998973
171	93	0.999891
171	33	0.998967
171	122	0.998592
171	46	0.999918
171	138	0.999575
171	148	0.998851
171	32	0.998875
171	129	0.999584
171	108	0.999349
171	109	0.999139
171	78	0.99974
171	142	0.999459
171	104	0.998581
171	41	0.998845
171	141	0.998708
171	67	0.999775
171	66	0.999706
171	138	0.999938
171	169	0.999909
171	113	0.999683
171	130	0.998566
171	156	0.998704
171	27	0.999273
171	87	0.999885
171	158	0.998656
171	56	0.998702
171	44	0.999205
171	127	0.998811
171	162	0.999921
171	66	0.999984
171	43	0.998738
171	131	0.998903
171	89	0.999943
171	45	0.998846
171	69	0.998913
171	70	0.999717
171	65	0.99974
171	106	0.999613
171	154	0.998737
171	143	0.998817
171	147	0.998747
171	41	0.998695
171	44	0.998835
171	120	0.999793
171	80	0.998857
171	81	0.999759
171	109	0.998809
171	59	0.999407
171	68	0.999101
171	162	0.998653
171	137	0.999487
171	77	0.998518
171	105	0.998744
171	125	0.999686
