5000
461	122	0.999315
461	104	0.999235
461	294	0.999447
461	207	0.99948
461	123	0.999213
461	144	0.999937
461	324	0.999572
461	67	0.999382
461	99	0.999607
461	289	0.999628
461	104	0.999788
461	167	0.999304
461	100	0.999467
461	409	0.999588
461	184	0.999912
461	442	0.999183
461	135	0.999818
461	310	0.999656
461	168	0.999555
461	370	0.99969
461	263	0.999297
461	239	0.999222
461	161	0.999513
461	284	0.999948
461	438	0.999497
461	182	0.999697
461	237	0.999666
461	114	0.999695
461	441	0.999511
461	155	0.999961
461	280	0.999221
461	173	0.999492
461	342	0.999825
461	185	0.999285
461	210	0.999974
461	66	0.9999
461	458	0.999704
461	382	0.999764
461	229	0.99929
461	182	0.999703
461	358	0.999456
461	182	0.999525
461	218	0.999508
461	373	0.999317
461	304	0.999913
461	209	0.99926
461	145	0.999752
461	367	0.999393
461	354	0.999742
461	170	0.999852
461	414	0.999669
461	344	0.999369
461	335	0.999816
461	397	0.999304
461	369	0.999756
461	80	0.999466
461	314	0.999387
461	60	0.999471
461	387	0.999817
461	329	0.99997
461	308	0.999396
461	277	0.999916
461	162	0.999653
461	362	0.999692
461	77	0.999778
461	138	0.999965
461	309	0.999646
461	275	0.999528
461	278	0.999284
461	368	0.999337
461	415	0.999178
461	146	0.99985
461	307	0.999265
461	164	0.999723
461	439	0.99941
461	127	0.999385
461	250	0.999664
461	323	0.999802
461	362	0.999322
461	227	0.999639
461	460	0.9996
461	130	0.999396
461	163	0.999508
461	81	0.999627
461	285	0.999341
461	162	0.999839
461	112	0.999924
461	309	0.999464
461	217	0.999694
461	166	0.999396
461	83	0.999277
461	338	0.99979
461	99	0.999327
461	387	0.99947
461	162	0.999442
461	407	0.999942
461	310	0.999753
461	438	0.999256
461	372	0.999827
461	179	0.999352
461	209	0.99967
461	445	0.999481
461	87	0.999982
461	317	0.999304
461	436	0.999635
461	273	0.999953
461	358	0.999199
461	157	0.999708
461	446	0.999558
461	299	0.999933
461	298	0.999667
461	157	0.999374
461	442	0.999715
461	344	0.999611
461	429	0.999549
461	92	0.999313
461	124	0.999576
461	295	0.999866
461	433	0.999711
461	225	0.999416
461	66	0.999567
461	172	0.999334
461	389	0.999568
461	166	0.99949
461	212	0.999978
461	213	0.999725
461	261	0.999212
461	324	0.999449
461	171	0.999629
461	407	0.999875
461	364	0.999918
461	327	0.999284
461	218	0.999242
461	151	0.999653
461	95	0.999205
461	91	0.999535
461	357	0.999754
461	213	0.999299
461	153	0.999845
461	267	0.999222
461	249	0.999801
461	397	0.999252
461	114	0.99947
461	307	0.999566
461	84	0.999785
461	156	0.999816
461	217	0.999752
461	142	0.999655
461	362	0.999475
461	272	0.999344
461	181	0.999503
461	261	0.999342
461	109	0.999351
461	163	0.999963
461	65	0.999493
461	321	0.999192
461	182	0.999275
461	425	0.999598
461	400	0.999233
461	442	0.999768
461	165	0.999203
461	91	0.999457
461	59	0.999997
461	391	0.999264
461	324	0.999984
461	321	0.999527
461	139	0.999599
461	93	0.999677
461	213	0.999968
461	354	0.999947
461	173	0.999369
461	276	0.999794
461	277	0.999492
461	163	0.99933
461	430	0.999297
461	343	0.999907
461	114	0.999687
461	131	0.99963
461	292	0.999699
461	330	0.99976
461	290	0.999309
461	72	0.999513
461	200	0.999879
461	96	0.999709
461	159	0.99952
461	262	0.999678
461	118	0.99941
461	313	0.999556
461	245	0.999337
461	272	0.999575
461	205	0.9998
461	201	0.999272
461	318	0.999236
461	419	0.999202
461	377	0.99972
461	151	0.99974
461	315	0.999202
461	317	0.999889
461	166	0.999261
461	118	0.999433
461	236	0.99932
461	138	0.999392
461	113	0.999557
461	305	0.999975
461	296	0.999489
461	264	0.999475
461	178	0.999234
461	399	0.99973
461	106	0.999951
461	85	0.999491
461	258	0.999339
461	280	0.99928
461	413	0.99995
461	168	0.999303
461	339	0.999506
461	377	0.999465
461	180	0.999859
461	92	0.999312
461	63	0.999322
461	328	0.999763
461	187	0.999364
461	300	0.999417
461	150	0.99944
461	280	0.999489
461	181	0.999968
461	224	0.999454
461	292	0.999988
461	276	0.999319
461	365	0.999178
461	96	0.999574
461	171	0.999556
461	91	0.999739
461	213	0.999769
461	126	0.999245
461	269	0.999239
461	322	0.999397
461	172	0.999959
461	197	0.99921
461	271	0.999826
461	308	0.999288
461	107	0.999475
461	257	0.999206
461	143	0.99924
461	151	0.999678
461	420	0.999456
461	300	0.999346
461	183	0.999234
461	141	0.999276
461	311	0.999604
461	387	0.999903
461	81	0.999874
461	117	0.999387
461	209	0.9997
461	133	0.999788
461	237	0.999961
461	291	0.999617
461	215	0.999449
461	66	0.999193
461	410	0.999226
461	119	0.999826
461	214	0.999815
461	283	0.999205
461	368	0.999334
461	393	0.999537
461	96	0.999367
461	243	0.999309
461	432	0.999812
461	138	0.999922
461	293	0.999292
461	296	0.999895
461	264	0.999486
461	162	0.999508
461	127	0.999356
461	216	0.999859
461	414	0.999952
461	241	0.999581
461	126	0.999392
461	205	0.999322
461	123	0.999616
461	356	0.999958
461	99	0.999803
461	324	0.999641
461	135	0.999467
461	440	0.999191
461	229	0.999859
461	231	0.999572
461	77	0.999457
461	209	0.999343
461	79	0.999413
461	178	0.999884
461	433	0.999921
461	287	0.999401
461	85	0.99992
461	451	0.999229
461	201	0.999965
461	146	0.999695
461	170	0.999525
461	334	0.999934
461	310	0.999435
461	232	0.999681
461	347	0.999558
461	280	0.999709
461	402	0.999803
461	239	0.999756
461	359	0.999697
461	409	0.99966
461	205	0.999479
461	193	0.999917
461	278	0.999295
461	357	0.999454
461	313	0.999873
461	178	0.999346
461	281	0.999916
461	123	0.999507
461	336	0.99953
461	91	0.999293
461	390	0.999632
461	443	0.999928
461	446	0.999498
461	449	0.999583
461	263	0.999262
461	162	0.999424
461	113	0.999182
461	176	0.999682
461	359	0.999256
461	380	0.999244
461	308	0.99918
461	210	0.999654
461	186	0.999473
461	139	0.999589
461	314	0.999937
461	256	0.999929
461	315	0.999247
461	423	0.999246
461	307	0.999566
461	309	0.999417
461	363	0.99949
461	168	0.999791
461	262	0.999693
461	225	0.999862
461	259	0.999843
461	197	0.999447
461	84	0.999542
461	214	0.999502
461	356	0.999313
461	438	0.999962
461	231	0.99989
461	445	0.999741
461	143	0.999505
461	162	0.999627
461	293	0.999565
461	255	0.999887
461	270	0.999817
461	378	0.999951
461	124	0.999424
461	270	0.99949
461	442	0.999595
461	419	0.999714
461	176	0.999627
461	86	0.999946
461	384	0.999445
461	150	0.999352
461	325	0.999282
461	167	0.999576
461	268	0.999749
461	142	0.999329
461	210	0.999484
461	412	0.999894
461	460	0.999622
461	233	0.999947
461	395	0.999225
461	278	0.999996
461	246	0.999661
461	130	0.999678
461	91	0.999646
461	94	0.999654
461	90	0.999323
461	214	0.999486
461	431	0.999341
461	419	0.999571
461	226	0.99925
461	355	0.999968
461	208	0.999203
461	349	0.999239
461	321	0.999794
461	66	0.999917
461	136	0.999819
461	320	0.999914
461	161	0.999586
461	329	0.999871
461	132	0.999393
461	421	0.999718
461	227	0.999576
461	227	0.999347
461	78	0.99965
461	207	0.999456
461	107	0.999465
461	82	0.999601
461	270	0.99965
461	155	0.999304
461	353	0.99999
461	299	0.999526
461	167	0.999724
461	124	0.999614
461	395	0.999196
461	227	0.999718
461	334	0.999473
461	248	0.999419
461	319	0.999393
461	112	0.999967
461	220	0.999569
461	199	0.99949
461	451	0.999608
461	403	0.999358
461	220	0.999239
461	335	0.999789
461	356	0.99951
461	139	0.999309
461	322	0.999863
461	126	0.999347
461	162	0.999373
461	300	0.999313
461	441	0.9999
461	293	0.999666
461	275	0.999383
461	393	0.999752
461	444	0.999729
461	437	0.999947
461	277	0.99934
461	454	0.999901
461	198	0.999787
461	383	0.999479
461	195	0.99927
461	193	0.999406
461	93	0.999931
461	121	0.999947
461	453	0.999679
461	274	0.999852
461	453	0.999739
461	296	0.999766
461	107	0.999887
461	284	0.999797
461	130	0.999875
461	283	0.999537
461	155	0.999456
461	128	0.999675
461	271	0.999209
461	323	0.99937
461	327	0.999366
461	354	0.999289
461	197	0.999416
461	165	0.999929
461	135	0.999573
461	394	0.999765
461	396	0.999383
