140
308	102	0.990173
308	202	0.99905
308	275	0.9993
308	207	0.988919
308	271	0.986464
308	252	0.985494
308	216	0.992704
308	242	0.997102
308	118	0.997019
308	289	0.99975
308	102	0.999383
308	145	0.988754
308	169	0.983868
308	154	0.996054
308	278	0.990917
308	145	0.998317
308	109	0.989067
308	262	0.986415
308	133	0.996387
308	261	0.994013
308	237	0.990025
308	208	0.997318
308	282	0.987567
308	217	0.998983
308	196	0.985181
308	115	0.998783
308	214	0.991645
308	289	0.99885
308	112	0.986991
308	197	0.985823
308	255	0.994278
308	230	0.992091
308	155	0.983736
308	150	0.986481
308	138	0.99398
308	158	0.992191
308	167	0.98915
308	197	0.991793
308	300	0.999833
308	281	0.990834
308	167	0.990372
308	167	0.991347
308	299	0.995872
308	297	0.989315
308	306	0.997484
308	136	0.990867
308	148	0.986217
308	174	0.984836
308	198	0.985592
308	210	0.992538
308	190	0.994345
308	245	0.998816
308	222	0.991661
308	133	0.999733
308	177	0.986497
308	174	0.995141
308	172	0.994411
308	296	0.99456
308	252	0.991115
308	144	0.996237
308	256	0.984229
308	172	0.98551
308	207	0.992936
308	126	0.993284
308	300	0.990818
308	281	0.984853
308	112	0.990603
308	289	0.993101
308	130	0.986283
308	202	0.991777
308	271	0.995988
308	278	0.985083
308	247	0.988836
308	142	0.986135
308	251	0.999083
308	230	0.99657
308	202	0.9979
308	252	0.986053
308	306	0.998417
308	164	0.997135
308	297	0.989199
308	107	0.986941
308	187	0.992538
308	262	0.996802
308	303	0.990983
308	265	0.990768
308	254	0.99955
308	236	0.997085
308	145	0.989744
308	170	0.99549
308	107	0.990934
308	115	0.992803
308	133	0.99875
308	150	0.997401
308	113	0.992671
308	171	0.9998
308	173	0.997717
308	260	0.994046
308	281	0.989876
308	156	0.994096
308	165	0.989414
308	173	0.99895
308	244	0.9981
308	190	0.985296
308	126	0.997235
308	275	0.994477
308	125	0.985231
308	172	0.989216
308	135	0.985198
308	117	0.98372
308	140	0.996503
308	154	0.995456
308	191	0.998716
308	137	0.985971
308	179	0.992455
308	129	0.988391
308	155	0.990834
308	260	0.992869
308	246	0.997584
308	104	0.990157
308	148	0.989232
308	283	0.996071
308	119	0.986201
308	247	0.996121
308	123	0.985576
308	294	0.999416
308	210	0.985855
308	131	0.992803
308	136	0.985938
308	227	0.995158
308	276	0.987765
308	199	0.992836
308	192	0.993781
308	151	0.997884
308	161	0.9983
308	124	0.994029
308	104	0.983556
308	251	0.98788
308	193	0.987897
308	281	0.984491
