70
150	138	0.964478
150	120	0.963151
150	79	0.99826
150	48	0.960424
150	113	0.965416
150	37	0.960463
150	60	0.975241
150	126	0.961319
150	83	0.969138
150	134	0.987283
150	125	0.995918
150	56	0.998624
150	93	0.974136
150	94	0.979199
150	128	0.96851
150	51	0.960541
150	125	0.981383
150	48	0.979556
150	103	0.971693
150	77	0.99125
150	101	0.980628
150	143	0.980866
150	114	0.99145
150	118	0.998988
150	98	0.96953
150	109	0.987363
150	100	0.961553
150	40	0.977376
150	135	0.991531
150	36	0.976229
150	144	0.970709
150	36	0.973781
150	83	0.973465
150	135	0.990327
150	140	0.985126
150	100	0.974096
150	55	0.973032
150	103	0.979159
150	132	0.976822
150	135	0.961397
150	63	0.963073
150	110	0.968667
150	58	0.964986
150	112	0.981581
150	42	0.974215
150	103	0.975873
150	84	0.981383
150	79	0.975794
150	72	0.985645
150	110	0.983053
150	51	0.965455
150	57	0.989805
150	36	0.989765
150	53	0.975399
150	135	0.992817
150	143	0.999028
150	69	0.962995
150	140	0.998058
150	67	0.982655
150	109	0.988724
150	56	0.96241
150	77	0.981502
150	51	0.971181
150	85	0.984807
150	146	0.99491
150	145	0.989845
150	147	0.998462
150	56	0.965612
150	126	0.991009
150	62	0.987123
