85
168	68	0.984859
168	105	0.973392
168	138	0.996556
168	119	0.986763
168	121	0.980163
168	48	0.998039
168	132	0.982617
168	49	0.978613
168	98	0.989546
168	65	0.982897
168	133	0.989014
168	69	0.995452
168	81	0.979729
168	96	0.989233
168	105	0.978396
168	128	0.989766
168	143	0.99391
168	69	0.996871
168	100	0.971084
168	149	0.980877
168	67	0.97654
168	84	0.982151
168	116	0.977561
168	70	0.973731
168	43	0.989734
168	166	0.990643
168	74	0.994445
168	90	0.980256
168	95	0.981405
168	85	0.970193
168	128	0.995768
168	151	0.969579
168	162	0.987012
168	92	0.973978
168	84	0.969671
168	93	0.979233
168	97	0.989421
168	77	0.977561
168	148	0.987544
168	116	0.992872
168	84	0.972838
168	117	0.99785
168	142	0.981809
168	92	0.991176
168	54	0.985202
168	116	0.984828
168	42	0.999652
168	108	0.97047
168	153	0.990643
168	111	0.995831
168	146	0.970869
168	156	0.997566
168	136	0.97444
168	148	0.9872
168	130	0.999241
168	54	0.999842
168	109	0.99391
168	53	0.971914
168	79	0.983769
168	151	0.989452
168	129	0.972899
168	165	0.983893
168	109	0.981063
168	138	0.991678
168	45	0.971607
168	42	0.979109
168	67	0.976664
168	104	0.969027
168	43	0.970593
168	62	0.978644
168	54	0.98352
168	86	0.976725
168	70	0.988889
168	141	0.98645
168	153	0.978799
168	131	0.99624
168	86	0.974564
168	130	0.992998
168	47	0.978396
168	82	0.97515
168	44	0.973916
168	56	0.989296
168	90	0.999241
168	128	0.984454
168	141	0.970163
