75
198	99	0.998106
198	176	0.988091
198	191	0.984266
198	165	0.974699
198	80	0.982261
198	157	0.992016
198	168	0.994528
198	97	0.989739
198	123	0.993956
198	87	0.991675
198	85	0.98387
198	153	0.985596
198	183	0.98724
198	193	0.980822
198	119	0.977138
198	189	0.989426
198	94	0.996329
198	182	0.9959
198	113	0.988602
198	154	0.974727
198	87	0.994585
198	185	0.990706
198	158	0.990279
198	189	0.976689
198	94	0.978149
198	164	0.992016
198	80	0.987836
198	143	0.986815
198	179	0.978964
198	100	0.978655
198	127	0.974139
198	196	0.996444
198	134	0.984606
198	87	0.99253
198	136	0.980513
198	73	0.992843
198	94	0.995099
198	102	0.985681
198	132	0.995786
198	124	0.973411
198	74	0.99822
198	155	0.98356
198	84	0.982769
198	140	0.988091
198	119	0.981443
198	155	0.986248
198	145	0.992387
198	188	0.994099
198	86	0.994871
198	135	0.978964
198	116	0.979246
198	153	0.973663
198	172	0.980344
198	112	0.973411
198	148	0.979668
198	94	0.989881
198	147	0.979302
198	187	0.97207
198	162	0.982007
198	117	0.988176
198	170	0.986446
198	131	0.998938
198	154	0.985455
198	188	0.994499
198	105	0.97933
198	107	0.996959
198	192	0.978655
198	84	0.995471
198	90	0.982571
198	170	0.980372
198	156	0.98758
198	151	0.988262
198	127	0.999081
198	186	0.997532
198	148	0.988063
