70
141	135	0.971621
141	73	0.990547
141	68	0.982345
141	63	0.99384
141	107	0.968401
141	120	0.981086
141	72	0.994036
141	113	0.97761
141	122	0.982668
141	119	0.986518
141	126	0.968433
141	47	0.979765
141	108	0.991817
141	119	0.968974
141	92	0.982829
141	74	0.997538
141	124	0.985838
141	66	0.990482
141	110	0.979798
141	55	0.974339
141	71	0.994461
141	126	0.987816
141	74	0.998785
141	68	0.968305
141	95	0.970759
141	127	0.975749
141	108	0.972515
141	136	0.990742
141	50	0.984154
141	76	0.994592
141	133	0.996784
141	133	0.993024
141	59	0.984575
141	57	0.969038
141	85	0.997604
141	137	0.973251
141	111	0.986194
141	88	0.998653
141	82	0.988238
141	84	0.968815
141	82	0.994069
141	93	0.988856
141	135	0.995377
141	127	0.995835
141	65	0.971301
141	81	0.971493
141	57	0.980732
141	107	0.991491
141	59	0.976037
141	114	0.973698
141	117	0.981119
141	83	0.967796
141	83	0.985158
141	137	0.979283
141	116	0.995442
141	72	0.998227
141	87	0.986908
141	86	0.974018
141	63	0.981022
141	85	0.998161
141	117	0.992828
141	119	0.999704
141	79	0.9721
141	109	0.991166
141	81	0.986648
141	103	0.985287
141	119	0.985158
141	101	0.973251
141	122	0.973858
141	111	0.97405
