45
121	34	0.930089
121	18	0.988367
121	37	0.918769
121	71	0.974215
121	75	0.982646
121	75	0.932285
121	53	0.953149
121	68	0.99349
121	59	0.956787
121	81	0.94078
121	48	0.960526
121	94	0.927561
121	55	0.94283
121	87	0.957047
121	120	0.998006
121	17	0.921858
121	97	0.965067
121	65	0.99169
121	116	0.99187
121	49	0.94832
121	67	0.978199
121	57	0.963231
121	92	0.98774
121	42	0.947546
121	90	0.943857
121	51	0.934656
121	56	0.923029
121	75	0.960613
121	104	0.989443
121	62	0.962008
121	103	0.96682
121	30	0.942916
121	68	0.916023
121	107	0.952371
121	118	0.995475
121	27	0.973596
121	34	0.922192
121	71	0.978554
121	61	0.942574
121	68	0.919936
121	113	0.99259
121	53	0.955226
121	85	0.964542
121	38	0.93144
121	25	0.969542
