5000
238	135	0.999696
238	176	0.99969
238	106	0.999719
238	145	0.999537
238	173	0.999816
238	117	0.999801
238	93	0.999749
238	88	0.999603
238	132	0.999858
238	169	0.99961
238	173	0.999983
238	101	0.999969
238	198	0.99957
238	153	0.999665
238	199	0.999638
238	202	0.999923
238	82	0.99973
238	138	0.999871
238	216	0.999501
238	166	0.999774
238	169	0.999896
238	226	0.999621
238	144	0.999814
238	224	0.999919
238	127	0.999812
238	121	0.999878
238	89	0.999541
238	65	0.999708
238	203	0.999925
238	162	0.999965
238	159	0.99976
238	158	0.999488
238	169	0.999629
238	79	0.999973
238	210	0.999985
238	86	0.99993
238	75	0.999774
238	133	0.999974
238	161	0.999857
238	206	0.999483
238	202	0.999542
238	78	0.999714
238	214	0.999736
238	157	0.999812
238	73	0.999746
238	194	0.999893
238	201	0.999683
238	132	0.999774
238	65	0.99993
238	124	0.999483
238	192	0.999778
238	156	0.999903
238	114	0.999543
238	81	0.99968
238	136	0.99999
238	167	0.999482
238	132	0.999937
238	71	0.999883
238	158	0.999778
238	167	0.999567
238	90	0.999724
238	69	0.999511
238	88	0.99993
238	220	0.999554
238	143	0.999573
238	82	0.999801
238	131	0.999812
238	117	0.999716
238	225	0.999567
238	208	0.999694
238	158	0.999658
238	208	0.99982
238	117	0.999489
238	90	0.999707
238	199	0.99994
238	194	0.999661
238	101	0.999799
238	229	0.999842
238	99	0.999753
238	159	0.999514
238	112	0.99982
238	179	0.99983
238	64	0.999597
238	96	0.999966
238	156	0.999752
238	119	0.999691
238	201	0.999597
238	108	0.999892
238	69	0.999614
238	94	0.999919
238	202	0.999955
238	154	0.999504
238	168	0.99993
238	121	0.999645
238	99	0.999689
238	118	0.999904
238	159	0.999804
238	153	0.999539
238	205	0.999849
238	137	0.999792
238	104	0.999662
238	204	0.999941
238	172	0.999971
238	161	0.999797
238	179	0.999586
238	158	0.999748
238	83	0.999625
238	107	0.999549
238	180	0.999862
238	96	0.999758
238	98	0.999522
238	179	0.999905
238	75	0.999794
238	215	0.999813
238	233	0.999737
238	120	0.999814
238	82	0.999653
238	108	0.999773
238	147	0.999859
238	99	0.9997
238	167	0.999929
238	152	0.99954
238	114	0.99972
238	168	0.999801
238	143	0.999599
238	189	0.99996
238	72	0.999835
238	169	0.999833
238	74	0.999523
238	193	0.999885
238	118	0.999795
238	223	0.999607
238	152	0.999529
238	230	0.999689
238	71	0.999981
238	86	0.999768
238	94	0.999679
238	184	0.999775
238	148	0.999794
238	141	0.999952
238	184	0.999976
238	96	0.999695
238	105	0.999587
238	90	0.999538
238	114	0.999806
238	139	0.999656
238	207	0.999586
238	209	0.999705
238	97	0.999514
238	236	0.999849
238	101	0.999908
238	199	0.999945
238	188	0.999927
238	235	0.999545
238	122	0.999816
238	149	0.999644
238	173	0.999703
238	139	0.999824
238	193	0.999653
238	223	0.999533
238	179	0.999748
238	163	0.999642
238	135	0.999803
238	152	0.999748
238	122	0.999904
238	191	0.999818
238	85	0.999721
238	177	0.999808
238	138	0.999986
238	158	0.999953
238	98	0.999728
238	230	0.999488
238	233	0.99983
238	234	0.999996
238	137	0.999983
238	152	0.999763
238	70	0.999789
238	179	0.999985
238	136	0.999809
238	88	0.999569
238	195	0.999525
238	234	0.999667
238	161	0.999976
238	153	0.999664
238	235	0.999976
238	108	0.999775
238	192	0.999593
238	118	0.999649
238	177	0.999727
238	150	0.999877
238	172	0.999482
238	177	0.999761
238	210	0.999595
238	206	0.999767
238	159	0.99974
238	96	0.999824
238	101	0.999747
238	173	0.999862
238	134	0.999886
238	122	0.999586
238	183	0.999624
238	119	0.999682
238	115	0.999902
238	207	0.999489
238	191	0.999927
238	94	0.999802
238	98	0.999607
238	142	0.999991
238	221	0.999994
238	132	0.999811
238	153	0.999936
238	229	0.999852
238	217	0.999524
238	102	0.999795
238	195	0.999859
238	177	0.999707
238	157	0.999753
238	136	0.99983
238	217	0.999611
238	157	0.999844
238	206	0.999694
238	212	0.999518
238	67	0.999506
238	155	0.999544
238	119	0.999522
238	73	0.999907
238	186	0.999492
238	166	0.999638
238	117	0.999847
238	178	0.999761
238	224	0.999529
238	220	0.999769
238	117	0.999752
238	144	0.999864
238	169	0.999536
238	96	0.999718
238	109	0.99949
238	196	0.999817
238	180	0.99998
238	127	0.999483
238	150	0.999606
238	230	0.99964
238	145	0.999665
238	64	0.999522
238	104	0.999643
238	208	0.999523
238	169	0.999902
238	64	0.999485
238	167	0.999716
238	150	0.999534
238	103	0.99979
238	135	0.999865
238	141	0.999979
238	222	0.99999
238	120	0.999869
238	143	0.999522
238	122	0.999896
238	70	0.999964
238	102	0.999571
238	86	0.999655
238	214	0.999964
238	108	0.999586
238	148	0.999521
238	182	0.999983
238	199	0.999693
238	219	0.999768
238	232	0.999595
238	152	0.999852
238	90	0.999911
238	211	0.999711
238	102	0.999813
238	65	0.999849
238	174	0.999902
238	128	0.999676
238	220	0.999845
238	172	0.999938
238	169	0.999842
238	178	0.999631
238	148	0.999844
238	217	0.999913
238	77	0.999773
238	236	0.999905
238	160	0.999826
238	81	0.999735
238	230	0.999849
238	86	0.999485
238	72	0.999504
238	89	0.999796
238	115	0.99976
238	172	0.999982
238	133	0.999758
238	131	0.999866
238	217	0.999963
238	218	0.99951
238	204	0.999531
238	104	0.999494
238	89	0.999894
238	208	0.999739
238	196	0.999942
238	195	0.999763
238	192	0.99963
238	117	0.999668
238	145	0.999839
238	69	0.999562
238	163	0.999681
238	203	0.999952
238	170	0.999519
238	136	0.999896
238	111	0.999945
238	208	0.999707
238	159	0.999582
238	71	0.999824
238	144	0.99962
238	123	0.999709
238	229	0.999583
238	88	0.999848
238	73	0.999756
238	233	0.999565
238	127	0.999793
238	181	0.999909
238	214	0.999733
238	206	0.999689
238	132	0.999518
238	225	0.999603
238	174	0.9995
238	68	0.999798
238	118	0.999623
238	129	0.999736
238	133	0.999892
238	157	0.999742
238	170	0.999869
238	218	0.999953
238	171	0.999655
238	161	0.999725
238	120	0.99948
238	175	0.9995
238	94	0.99999
238	144	0.99956
238	143	0.999512
238	209	0.999641
238	168	0.999494
238	215	0.999504
238	128	0.999874
238	193	0.999908
238	115	0.999836
238	163	0.999952
238	179	0.999523
238	163	0.9997
238	121	0.999986
238	91	0.999564
238	190	0.999923
238	115	0.999535
238	113	0.99952
238	105	0.999549
238	192	0.999814
238	92	0.999951
238	128	0.999943
238	213	0.999923
238	120	0.999569
238	123	0.999959
238	122	0.999931
238	237	0.999705
238	193	0.999803
238	144	0.999501
238	117	0.999612
238	107	0.999585
238	196	0.999953
238	189	0.999843
238	237	0.999667
238	154	0.999673
238	166	0.999531
238	141	0.999585
238	111	0.999522
238	156	0.999601
238	220	0.999898
238	179	0.999586
238	183	0.999859
238	106	0.999602
238	141	0.999777
238	227	0.999847
238	173	0.999603
238	165	0.999537
238	115	0.999657
238	74	0.999775
238	105	0.999774
238	167	0.999847
238	151	0.99959
238	156	0.999635
238	146	0.999559
238	200	0.999718
238	81	0.999621
238	171	0.999526
238	124	0.999555
238	186	0.999499
238	81	0.999682
238	64	0.999816
238	210	0.999723
238	223	0.999799
238	125	0.99982
238	216	0.999986
238	217	0.999542
238	174	0.999578
238	167	0.999496
238	170	0.9998
238	141	0.999694
238	143	0.999888
238	153	0.999982
238	157	0.999828
238	177	0.999524
238	184	0.999993
238	208	0.999801
238	190	0.999595
238	67	0.999709
238	128	0.99953
238	140	0.999694
238	180	0.999557
238	180	0.999517
238	185	0.999686
238	112	0.999877
238	184	0.999779
238	171	0.999863
238	173	0.999908
238	172	0.99999
238	217	0.999738
238	101	0.999864
238	96	0.999882
238	125	0.99992
238	212	0.999594
238	121	0.999673
238	207	0.9998
238	143	0.999569
238	160	0.999997
238	64	0.999822
238	231	0.999719
238	186	0.999942
238	236	0.99988
238	177	0.999501
238	164	0.999887
238	99	0.999761
238	116	0.999816
238	65	0.999609
238	93	0.999663
238	103	0.999809
238	127	0.999777
238	75	0.99997
238	158	0.999521
238	73	0.999666
238	116	0.999703
238	153	0.999775
238	158	0.999897
238	143	0.999792
238	110	0.999994
238	188	0.999946
238	84	0.999629
238	169	0.999613
238	102	0.999869
238	81	0.999481
238	120	0.999492
238	149	0.9995
238	109	0.99987
238	154	0.999713
238	186	0.999487
238	163	0.999907
238	117	0.999969
238	140	0.999525
238	152	0.999894
238	92	0.99996
238	110	0.99951
238	237	0.999798
238	205	0.999926
238	156	0.999906
238	203	0.999614
238	175	0.999956
238	90	0.999589
238	85	0.999852
238	227	0.99994
238	151	0.999888
238	162	0.999613
238	191	0.99971
238	146	0.999628
238	164	0.999635
238	222	0.999535
238	234	0.999948
238	235	0.99993
238	99	0.999774
238	142	0.999718
238	224	0.999905
238	102	0.999625
238	168	0.999708
238	110	0.999925
238	193	0.99989
238	122	0.999603
238	96	0.999683
238	182	0.999855
238	196	0.999855
238	160	0.999832
238	84	0.999768
238	118	0.999689
238	221	0.999577
238	71	0.999954
238	118	0.999941
238	84	0.999855
238	146	0.99991
238	163	0.999779
238	113	0.999653
238	72	0.999524
238	232	0.99977
238	181	0.999545
238	99	0.999645
238	215	0.999762
238	122	0.99982
238	125	0.999603
238	185	0.99988
238	199	0.999653
238	193	0.999909
238	139	0.999732
238	72	0.999662
238	103	0.999806
238	103	0.999651
238	66	0.999596
238	139	0.999995
238	160	0.99991
238	129	0.999502
238	66	0.999808
238	166	0.99959
238	129	0.999575
238	227	0.999926
238	197	0.999856
238	113	0.99953
238	234	0.999688
238	126	0.999802
238	156	0.999496
238	117	0.999547
238	110	0.999769
