55
471	206	0.999245
471	68	0.980634
471	145	0.999547
471	182	0.975833
471	218	0.976644
471	139	0.929168
471	245	0.966448
471	205	0.977087
471	288	0.936988
471	407	0.949021
471	389	0.992703
471	225	0.948663
471	229	0.942167
471	237	0.987097
471	383	0.998416
471	128	0.963024
471	179	0.971056
471	146	0.969737
471	165	0.95441
471	272	0.94295
471	193	0.947947
471	135	0.984343
471	109	0.977308
471	234	0.950024
471	158	0.964698
471	298	0.95067
471	116	0.981005
471	128	0.932119
471	92	0.949451
471	303	0.958816
471	93	0.996382
471	247	0.928186
471	222	0.997737
471	419	0.973038
471	108	0.945302
471	333	0.95578
471	332	0.992028
471	306	0.932753
471	206	0.968932
471	252	0.992328
471	426	0.958092
471	185	0.952538
471	303	0.980486
471	202	0.937342
471	397	0.990232
471	175	0.960483
471	76	0.947875
471	381	0.930502
471	414	0.939893
471	101	0.958527
471	201	0.945302
471	90	0.971423
471	154	0.965573
471	348	0.962515
471	213	0.982858
