150
356	111	0.989626
356	320	0.999418
356	193	0.998089
356	139	0.986323
356	311	0.999202
356	142	0.993468
356	191	0.99882
356	226	0.996049
356	208	0.991224
356	163	0.998704
356	220	0.990202
356	336	0.997907
356	197	0.988507
356	183	0.989889
356	231	0.987012
356	231	0.995586
356	346	0.999734
356	155	0.998504
356	254	0.985749
356	261	0.987045
356	269	0.995652
356	271	0.986914
356	217	0.989527
356	152	0.996464
356	163	0.992428
356	180	0.99446
356	302	0.983996
356	346	0.998288
356	209	0.99653
356	143	0.99223
356	248	0.992164
356	251	0.991042
356	270	0.985257
356	270	0.998172
356	168	0.989593
356	263	0.994576
356	324	0.995552
356	191	0.990136
356	290	0.987751
356	351	0.997293
356	336	0.995288
356	301	0.986077
356	156	0.998322
356	304	0.996928
356	333	0.986914
356	131	0.988211
356	285	0.993948
356	320	0.989955
356	268	0.996613
356	163	0.990779
356	157	0.997724
356	309	0.996878
356	339	0.989988
356	153	0.988047
356	305	0.993584
356	252	0.993683
356	270	0.998604
356	155	0.999584
356	197	0.993749
356	259	0.993402
356	258	0.995602
356	334	0.992197
356	303	0.983554
356	342	0.995966
356	147	0.988606
356	168	0.991355
356	319	0.989329
356	242	0.985503
356	322	0.985454
356	113	0.992147
356	213	0.994923
356	295	0.991059
356	314	0.990515
356	182	0.9998
356	309	0.99451
356	154	0.995139
356	191	0.996745
356	200	0.988639
356	151	0.991059
356	348	0.990433
356	113	0.993088
356	263	0.996828
356	217	0.984798
356	308	0.984618
356	303	0.985306
356	270	0.999601
356	206	0.990762
356	256	0.983751
356	318	0.987127
356	233	0.983849
356	188	0.984667
356	318	0.991257
356	224	0.998886
356	273	0.997691
356	233	0.985618
356	277	0.988852
356	300	0.988589
356	322	0.991999
356	199	0.993336
356	353	0.99862
356	306	0.996414
356	319	0.987209
356	147	0.983751
356	352	0.995751
356	116	0.996662
356	200	0.997707
356	205	0.988639
356	296	0.999983
356	224	0.992725
356	339	0.994957
356	159	0.997807
356	254	0.994212
356	295	0.997176
356	148	0.992114
356	253	0.991999
356	219	0.999784
356	350	0.988211
356	135	0.98529
356	202	0.989938
356	114	0.984209
356	287	0.989692
356	114	0.992725
356	214	0.997077
356	261	0.993369
356	238	0.993799
356	203	0.991108
356	134	0.98803
356	186	0.996016
356	331	0.995172
356	283	0.997342
356	248	0.998687
356	178	0.992675
356	136	0.998371
356	117	0.984225
356	323	0.983767
356	271	0.983931
356	253	0.984913
356	192	0.986881
356	294	0.996165
356	185	0.996182
356	157	0.996132
356	252	0.987866
356	180	0.996248
356	122	0.987505
356	121	0.993171
356	248	0.999302
356	144	0.989906
356	290	0.983947
356	295	0.98693
356	219	0.989346
