4000
108	68	0.999461
108	47	0.999742
108	35	0.999912
108	39	0.999659
108	53	0.999973
108	39	0.999594
108	51	0.999515
108	89	0.999442
108	82	0.999304
108	67	0.999915
108	56	0.999564
108	83	0.999439
108	74	0.999535
108	92	0.999725
108	86	0.999635
108	29	0.999547
108	65	0.999432
108	58	0.999551
108	101	0.999913
108	27	0.999906
108	32	0.999939
108	78	0.999395
108	31	0.999838
108	33	0.999614
108	64	0.999586
108	76	0.999304
108	35	0.999558
108	80	0.999319
108	96	0.999931
108	37	0.999703
108	57	0.999788
108	92	0.999534
108	103	0.999399
108	70	0.999866
108	30	0.999802
108	50	0.999381
108	86	0.999773
108	57	0.999814
108	99	0.999635
108	83	0.999367
108	74	0.999348
108	93	0.9997
108	91	0.999812
108	72	0.999835
108	96	0.999824
108	101	0.999527
108	80	0.999961
108	105	0.999919
108	95	0.999704
108	73	0.999745
108	82	0.999325
108	43	0.999565
108	46	0.999729
108	92	0.999921
108	48	0.999411
108	87	0.999897
108	72	0.999761
108	92	0.999733
108	40	0.99978
108	79	0.999884
108	48	0.999613
108	35	0.999602
108	64	0.999792
108	59	0.999613
108	88	0.999542
108	100	0.999321
108	93	0.999947
108	51	0.999565
108	74	0.999862
108	104	0.999524
108	69	0.999955
108	31	0.999504
108	63	0.999971
108	76	0.999878
108	85	0.999343
108	39	0.999569
108	73	0.999826
108	42	0.99978
108	42	0.999913
108	71	0.999672
108	80	0.999436
108	96	0.999362
108	71	0.999949
108	100	0.999586
108	42	0.999365
108	72	0.999773
108	33	0.999362
108	68	0.99987
108	88	0.99985
108	68	0.999564
108	74	0.999909
108	99	0.999782
108	79	0.999808
108	85	0.999367
108	29	0.999666
108	100	0.999925
108	35	0.999579
108	87	0.999812
108	44	0.999523
108	44	0.999388
108	104	0.999381
108	46	0.999656
108	27	0.999516
108	39	0.99994
108	61	0.99953
108	35	0.999379
108	29	0.999772
108	63	0.999712
108	79	0.999316
108	49	0.999449
108	104	0.999302
108	41	0.999518
108	62	0.999363
108	51	0.999368
108	96	0.999308
108	69	0.999785
108	40	0.999388
108	86	0.99996
108	63	0.999612
108	84	0.999537
108	33	0.999917
108	32	0.999982
108	72	0.999693
108	63	0.999486
108	73	0.999978
108	73	0.999425
108	72	0.999761
108	81	0.999925
108	27	0.999537
108	29	0.999479
108	99	0.999877
108	105	0.999698
108	78	0.999724
108	35	0.999842
108	60	0.999913
108	45	0.999766
108	64	0.999833
108	76	0.999735
108	100	0.999809
108	75	0.999794
108	39	0.999631
108	41	0.999506
108	75	0.999744
108	71	0.999344
108	97	0.999989
108	49	0.999907
108	49	0.999796
108	93	0.999849
108	77	0.999989
108	40	0.999782
108	64	0.999958
108	42	0.999813
108	50	0.999516
108	75	0.999357
108	56	0.999406
108	107	0.999487
108	63	0.999957
108	90	0.999845
108	67	0.999703
108	40	0.999625
108	65	0.999964
108	105	0.999761
108	31	0.999702
108	27	0.999371
108	101	0.999699
108	34	0.999484
108	90	0.999455
108	94	0.999797
108	58	0.999858
108	104	0.999566
108	72	0.999349
108	37	0.999355
108	62	0.999917
108	28	0.999726
108	98	0.999674
108	59	0.999333
108	65	0.999458
108	87	0.999415
108	98	0.999457
108	51	0.999356
108	41	0.999787
108	98	0.999491
108	85	0.999682
108	41	0.99992
108	89	0.999547
108	57	0.999724
108	104	0.999392
108	95	0.999409
108	30	0.999576
108	87	0.999514
108	27	0.999926
108	71	0.999811
108	46	0.999465
108	87	0.999874
108	68	0.999466
108	29	0.999738
108	38	0.999981
108	106	0.999842
108	83	0.99932
108	82	0.999721
108	30	0.99956
108	75	0.999399
108	63	0.999602
108	81	0.999374
108	81	0.999351
108	97	0.999859
108	96	0.999619
108	82	0.9998
108	75	0.999374
108	76	0.999532
108	33	0.999673
108	73	0.999728
108	85	0.999682
108	96	0.999302
108	58	0.999857
108	77	0.999675
108	78	0.999685
108	48	0.999917
108	58	0.999762
108	91	0.9994
108	54	0.999558
108	97	0.999973
108	88	0.999575
108	88	0.999845
108	67	0.999623
108	98	0.999663
108	102	0.999477
108	40	0.99972
108	34	0.999684
108	78	0.999576
108	27	0.999624
108	97	0.999847
108	53	0.999495
108	94	0.999322
108	38	0.999586
108	107	0.999692
108	105	0.999635
108	100	0.999797
108	52	0.999345
108	45	0.999797
108	35	0.999707
108	36	0.999693
108	67	0.999686
108	69	0.999526
108	78	0.999619
108	57	0.999878
108	36	0.999857
108	45	0.999938
108	90	0.999675
108	71	0.999783
108	68	0.99932
108	103	0.999432
108	44	0.999637
108	55	0.999341
108	103	0.999925
108	48	0.999682
108	95	0.999311
108	38	0.999917
108	34	0.999395
108	57	0.999583
108	57	0.999528
108	41	0.999461
108	78	0.999797
108	50	0.99969
108	39	0.999404
108	33	0.999397
108	32	0.999627
108	91	0.999982
108	104	0.999395
108	100	0.999564
108	66	0.999357
108	78	0.999927
108	53	0.999981
108	94	0.999902
108	98	0.999405
108	36	0.999333
108	77	0.999506
108	46	0.999407
108	62	0.999396
108	39	0.999973
108	29	0.999912
108	28	0.999504
108	36	0.999318
108	83	0.999589
108	56	0.999877
108	40	0.999593
108	66	0.999647
108	101	0.999773
108	81	0.999308
108	59	0.999712
108	68	0.999752
108	104	0.999418
108	46	0.999443
108	73	0.999546
108	76	0.999962
108	42	0.99959
108	59	0.999855
108	33	0.999476
108	46	0.999859
108	65	0.999611
108	41	0.999938
108	35	0.999457
108	71	0.999377
108	64	0.999967
108	40	0.999766
108	75	0.999946
108	68	0.999796
108	47	0.999544
108	100	0.999411
108	41	0.99956
108	31	0.999567
108	106	0.999498
108	67	0.999532
108	36	0.99973
108	36	0.999994
108	106	0.999593
108	65	0.999623
108	69	0.999967
108	65	0.999495
108	91	0.999889
108	55	0.999531
108	57	0.999523
108	45	0.999425
108	45	0.999885
108	28	0.999999
108	58	0.999689
108	81	0.999486
108	45	0.999857
108	80	0.999692
108	46	0.999936
108	63	0.999796
108	54	0.999894
108	27	0.999795
108	71	0.999532
108	87	0.999794
108	28	0.999341
108	95	0.999374
108	33	0.999792
108	90	0.999924
108	65	0.999592
108	74	0.999663
108	48	0.999599
108	70	0.999959
108	52	0.999561
108	41	0.999409
108	92	0.999536
108	38	0.999402
108	34	0.999714
108	73	0.999897
108	52	0.999764
108	78	0.999984
108	27	0.999871
108	63	0.999761
108	36	0.999844
108	30	0.999977
108	85	0.999734
108	50	0.999988
108	51	0.999727
108	78	0.999673
108	77	0.999584
108	77	0.999926
108	65	0.999924
108	97	0.999651
108	66	0.99996
108	35	0.999953
108	61	0.99996
108	35	0.999755
108	73	0.999549
108	49	0.999351
108	50	0.999636
108	32	0.999663
108	83	0.999477
108	84	0.999584
108	55	0.999783
108	81	0.999837
108	41	0.999355
108	51	0.999942
108	97	0.999763
108	65	0.999937
108	34	0.999424
108	32	0.999481
108	54	0.999703
108	76	0.999611
108	52	0.999397
108	40	0.999557
108	38	0.999322
108	88	0.99939
108	33	0.999437
108	64	0.999869
108	96	0.999919
108	59	0.999649
108	69	0.999931
108	88	0.999358
108	94	0.999641
108	89	0.999314
108	43	0.999894
108	107	0.99932
108	79	0.999508
108	70	0.999901
108	90	0.999546
108	85	0.999622
108	99	0.999456
108	39	0.999555
108	100	0.999726
108	77	0.999395
108	84	0.999397
108	81	0.999595
108	74	0.999748
108	56	0.999593
108	61	0.999593
108	31	0.999768
108	88	0.99932
108	60	0.999464
108	91	0.999968
108	49	0.999325
108	95	0.999622
108	81	0.999956
108	87	0.999784
108	44	0.999541
