140
224	148	0.991197
224	115	0.98609
224	192	0.998542
224	117	0.998353
224	110	0.987602
224	214	0.994297
224	93	0.990691
224	204	0.992383
224	223	0.997086
224	194	0.990214
224	171	0.992007
224	158	0.993455
224	81	0.98645
224	214	0.996882
224	80	0.994166
224	215	0.998644
224	114	0.996737
224	173	0.989593
224	90	0.996272
224	167	0.990719
224	108	0.993818
224	93	0.996693
224	161	0.985716
224	130	0.99633
224	163	0.991804
224	141	0.987616
224	100	0.998994
224	209	0.997362
224	205	0.988222
224	98	0.990864
224	118	0.991283
224	174	0.986378
224	114	0.998032
224	162	0.989102
224	204	0.989188
224	216	0.990459
224	188	0.994529
224	158	0.995763
224	89	0.986867
224	118	0.994746
224	191	0.99276
224	122	0.988929
224	130	0.985543
224	105	0.988943
224	143	0.988914
224	218	0.998353
224	165	0.995777
224	86	0.985917
224	144	0.994268
224	138	0.9954
224	125	0.997231
224	152	0.990445
224	215	0.999387
224	198	0.991443
224	194	0.995109
224	223	0.999373
224	120	0.9874
224	165	0.992818
224	154	0.989809
224	204	0.991602
224	168	0.991963
224	161	0.98668
224	99	0.993905
224	149	0.995196
224	123	0.987026
224	138	0.987544
224	215	0.985644
224	102	0.988121
224	116	0.99389
224	136	0.999125
224	164	0.999519
224	128	0.985831
224	215	0.987227
224	106	0.992963
224	152	0.987472
224	155	0.994645
224	150	0.986191
224	162	0.98586
224	188	0.996795
224	161	0.999285
224	174	0.997348
224	180	0.988424
224	142	0.986248
224	118	0.996126
224	88	0.999329
224	199	0.993934
224	193	0.998192
224	218	0.991414
224	130	0.99524
224	219	0.998265
224	104	0.996286
224	220	0.990618
224	147	0.996911
224	196	0.998367
224	193	0.986306
224	119	0.996373
224	109	0.990344
224	109	0.996737
224	165	0.997988
224	184	0.986608
224	191	0.986896
224	139	0.991529
224	108	0.987732
224	141	0.991935
224	220	0.997726
224	157	0.999008
224	131	0.988568
224	178	0.993412
224	156	0.986666
224	144	0.998163
224	176	0.993658
224	180	0.98681
224	146	0.994717
224	148	0.987977
224	140	0.987587
224	148	0.995719
224	211	0.993267
224	103	0.997639
224	168	0.998455
224	212	0.997144
224	168	0.987789
224	182	0.992166
224	97	0.99508
224	149	0.993658
224	177	0.993861
224	109	0.991486
224	88	0.988943
224	178	0.994935
224	193	0.990719
224	117	0.99085
224	103	0.996722
224	161	0.996839
224	216	0.997479
224	92	0.986191
224	102	0.98632
224	151	0.994442
224	178	0.987299
224	85	0.990951
224	176	0.992007
224	127	0.988236
