1000
393	232	0.998399
393	144	0.999696
393	370	0.998919
393	167	0.999569
393	293	0.998029
393	148	0.998925
393	343	0.99949
393	169	0.997921
393	287	0.998686
393	168	0.998919
393	242	0.99901
393	361	0.999709
393	354	0.999307
393	219	0.998254
393	243	0.998624
393	160	0.999033
393	247	0.998694
393	304	0.998206
393	286	0.999162
393	319	0.99831
393	387	0.99815
393	153	0.998115
393	337	0.999555
393	143	0.997973
393	172	0.998964
393	376	0.999992
393	380	0.998129
393	142	0.999156
393	209	0.999361
393	370	0.99837
393	188	0.999596
393	171	0.99932
393	284	0.999168
393	314	0.998329
393	143	0.999395
393	283	0.999584
393	388	0.999671
393	284	0.999551
393	303	0.997928
393	362	0.999357
393	231	0.998464
393	366	0.999844
393	142	0.997975
393	367	0.999952
393	338	0.998488
393	172	0.99907
393	194	0.999936
393	171	0.998588
393	168	0.998391
393	325	0.999343
393	378	0.999307
393	274	0.998235
393	163	0.999168
393	345	0.99816
393	233	0.999126
393	317	0.999759
393	376	0.998804
393	258	0.999651
393	365	0.99891
393	278	0.999097
393	268	0.998777
393	307	0.999079
393	351	0.99912
393	309	0.999611
393	375	0.998358
393	341	0.999653
393	272	0.999418
393	374	0.999214
393	184	0.99895
393	345	0.999919
393	375	0.998898
393	232	0.9987
393	205	0.999757
393	270	0.997973
393	194	0.998763
393	185	0.997928
393	286	0.999538
393	259	0.999399
393	320	0.999555
393	354	0.999135
393	268	0.999688
393	225	0.997938
393	362	0.997992
393	318	0.998941
393	195	0.999917
393	253	0.999657
393	324	0.999954
393	225	0.999927
393	210	0.998331
393	153	0.999917
393	347	0.998497
393	183	0.998304
393	356	0.999877
393	198	0.999372
393	187	0.998863
393	164	0.998929
393	271	0.999946
393	273	0.999888
393	183	0.999519
393	336	0.999357
393	382	0.999465
393	231	0.999116
393	196	0.999684
393	217	0.998765
393	180	0.998642
393	214	0.998705
393	230	0.99974
393	231	0.998651
393	239	0.997965
393	205	0.99804
393	190	0.998657
393	160	0.998316
393	218	0.999732
393	351	0.998713
393	219	0.998356
393	372	0.998788
393	302	0.999534
393	379	0.998721
393	353	0.998611
393	246	0.998343
393	283	0.999345
393	259	0.999619
393	231	0.998042
393	306	0.99847
393	300	0.998703
393	378	0.999742
393	335	0.999124
393	386	0.999549
393	361	0.998152
393	233	0.997975
393	272	0.999544
393	382	0.999763
393	290	0.999859
393	348	0.998852
393	382	0.998501
393	171	0.999212
393	174	0.998044
393	178	0.998478
393	206	0.999178
393	363	0.99889
393	163	0.999287
393	357	0.999738
393	160	0.998457
393	340	0.998179
393	358	0.999592
393	250	0.998513
393	201	0.998437
393	386	0.997948
393	189	0.998007
393	237	0.999274
393	379	0.99868
393	267	0.999068
393	363	0.9982
393	256	0.998578
393	308	0.998609
393	336	0.998908
393	382	0.998792
393	144	0.999696
393	256	0.999979
393	144	0.998996
393	249	0.999222
393	234	0.999257
393	389	0.998364
393	341	0.998156
393	330	0.99979
393	266	0.999538
393	291	0.999769
393	173	0.998194
393	203	0.999199
393	196	0.999981
393	368	0.998156
393	218	0.999971
393	363	0.998682
393	289	0.999072
393	168	0.998808
393	220	0.999018
393	243	0.999025
393	315	0.998522
393	199	0.999522
393	309	0.998495
393	383	0.997955
393	264	0.999522
393	340	0.99799
393	374	0.999807
393	143	0.998218
393	344	0.999095
393	147	0.998954
393	351	0.999942
393	251	0.998956
393	328	0.999809
393	167	0.999865
393	202	0.998162
393	380	0.998036
393	339	0.9981
393	263	0.999131
393	378	0.998466
393	168	0.999517
393	337	0.998684
393	152	0.998345
393	179	0.998445
393	196	0.998709
393	161	0.99864
393	147	0.998474
393	182	0.998152
393	142	0.999567
393	336	0.998885
393	212	0.999041
393	260	0.99923
393	285	0.999906
393	392	0.998509
393	390	0.999727
393	316	0.999663
393	258	0.998341
393	207	0.998927
393	177	0.998727
393	346	0.999956
393	262	0.999422
393	261	0.998202
393	232	0.998727
393	176	0.998939
393	307	0.999865
393	152	0.999039
393	344	0.999921
393	340	0.999249
393	242	0.998588
393	235	0.998401
393	241	0.998445
393	279	0.998372
393	155	0.998948
393	307	0.998648
393	188	0.999476
393	250	0.999216
393	231	0.998673
393	324	0.998335
393	153	0.999665
393	277	0.998948
393	222	0.999187
393	355	0.998374
393	278	0.999873
393	306	0.99814
393	159	0.99854
393	300	0.998491
393	267	0.998892
393	370	0.999567
393	167	0.998218
393	305	0.999031
393	337	0.999224
393	213	0.999969
393	277	0.998869
393	355	0.99811
393	214	0.998098
393	284	0.99999
393	142	0.998156
393	292	0.999571
393	380	0.998808
393	365	0.998607
393	160	0.998439
393	314	0.999809
393	254	0.998351
393	180	0.999944
393	175	0.999411
393	168	0.999511
393	297	0.999307
393	349	0.998044
393	201	0.998086
393	306	0.99942
393	359	0.998297
393	151	0.998971
393	368	0.998117
393	190	0.999886
393	206	0.999399
393	328	0.999099
393	158	0.999973
393	153	0.998757
393	279	0.999705
393	352	0.998403
393	276	0.999347
393	177	0.999902
393	262	0.999867
