70
358	175	0.998689
358	355	0.998959
358	141	0.994345
358	273	0.96677
358	214	0.980215
358	173	0.995113
358	154	0.993042
358	166	0.968936
358	126	0.962268
358	278	0.999961
358	274	0.97927
358	345	0.963828
358	127	0.962565
358	266	0.990402
358	162	0.99446
358	137	0.975086
358	168	0.969534
358	235	0.989371
358	249	0.99788
358	175	0.998805
358	208	0.971781
358	163	0.990058
358	145	0.963754
358	152	0.998343
358	168	0.975801
358	119	0.992314
358	278	0.982752
358	230	0.975349
358	206	0.992774
358	179	0.990478
358	162	0.974183
358	140	0.969908
358	194	0.991357
358	208	0.982638
358	121	0.984042
358	196	0.987883
358	299	0.985713
358	341	0.982979
358	167	0.969908
358	352	0.991549
358	316	0.973319
358	312	0.986132
358	256	0.964721
358	157	0.993847
358	270	0.979421
358	285	0.992084
358	232	0.982979
358	265	0.992888
358	301	0.999614
358	134	0.985143
358	235	0.999576
358	214	0.997072
358	189	0.972268
358	151	0.968712
358	222	0.997072
358	174	0.980404
358	344	0.983245
358	168	0.986094
358	215	0.971593
358	227	0.999769
358	337	0.973883
358	147	0.978854
358	160	0.981729
358	266	0.989829
358	257	0.981994
358	267	0.98857
358	270	0.984725
358	159	0.99638
358	346	0.982486
358	277	0.979648
