130
298	242	0.980339
298	113	0.991187
298	278	0.981958
298	166	0.986909
298	109	0.999055
298	285	0.989334
298	283	0.98826
298	190	0.982195
298	239	0.99793
298	199	0.992604
298	260	0.991227
298	144	0.980261
298	115	0.999015
298	82	0.994743
298	296	0.998814
298	102	0.983718
298	105	0.996405
298	258	0.997789
298	248	0.99998
298	197	0.985144
298	108	0.980912
298	243	0.993243
298	181	0.991786
298	248	0.995263
298	177	0.986135
298	243	0.983916
298	134	0.992544
298	292	0.986989
298	211	0.991706
298	273	0.995063
298	123	0.984331
298	276	0.984787
298	177	0.990629
298	101	0.988698
298	191	0.995143
298	175	0.987207
298	213	0.991925
298	167	0.986175
298	201	0.980517
298	205	0.987624
298	295	0.994423
298	202	0.997549
298	143	0.987445
298	110	0.984787
298	241	0.996025
298	214	0.992983
298	125	0.995804
298	251	0.982709
298	111	0.993263
298	275	0.980971
298	251	0.986572
298	246	0.984906
298	107	0.988598
298	234	0.982235
298	212	0.992085
298	167	0.985183
298	269	0.995984
298	221	0.9855
298	146	0.986453
298	295	0.994143
298	245	0.984767
298	117	0.99791
298	164	0.998211
298	94	0.987267
298	268	0.98822
298	192	0.987306
298	143	0.985481
298	293	0.986532
298	278	0.997328
298	270	0.981899
298	262	0.989952
298	94	0.999397
298	182	0.981642
298	262	0.996566
298	251	0.990549
298	229	0.988459
298	155	0.981583
298	107	0.995964
298	257	0.997308
298	130	0.989235
298	191	0.986175
298	225	0.981899
298	239	0.986036
298	85	0.986016
298	291	0.99027
298	222	0.993723
298	123	0.983006
298	147	0.997368
298	112	0.994743
298	244	0.997248
298	274	0.983085
298	200	0.992025
298	86	0.983916
298	208	0.997549
298	163	0.986076
298	209	0.987465
298	250	0.996746
298	219	0.986413
298	270	0.992884
298	220	0.994263
298	216	0.997709
298	277	0.987565
298	206	0.999558
298	152	0.984529
298	135	0.988519
298	154	0.996285
298	213	0.983421
298	271	0.984846
298	185	0.98826
298	164	0.982156
298	113	0.985183
298	193	0.984965
298	264	0.997488
298	154	0.99781
298	283	0.980221
298	213	0.991107
298	160	0.999135
298	212	0.988578
298	242	0.98832
298	257	0.996325
298	266	0.996526
298	105	0.994783
298	265	0.987008
298	137	0.992704
298	219	0.998653
298	269	0.990529
298	168	0.981227
298	119	0.995744
298	100	0.996566
298	219	0.999839
