90
475	219	0.996497
475	279	0.999604
475	428	0.977893
475	406	0.997061
475	317	0.975765
475	329	0.976704
475	212	0.980082
475	273	0.996018
475	315	0.993457
475	248	0.981775
475	444	0.981692
475	338	0.975047
475	183	0.987543
475	287	0.975903
475	374	0.979721
475	462	0.998925
475	375	0.988185
475	341	0.983081
475	261	0.984418
475	169	0.99135
475	151	0.981692
475	338	0.97513
475	147	0.987878
475	216	0.990593
475	345	0.994666
475	265	0.991996
475	343	0.97571
475	383	0.983276
475	424	0.974495
475	421	0.984557
475	271	0.97961
475	432	0.98297
475	208	0.975406
475	174	0.981942
475	189	0.983109
475	459	0.988046
475	423	0.995342
475	256	0.984418
475	172	0.992866
475	400	0.984836
475	331	0.980276
475	390	0.988241
475	287	0.993878
475	301	0.980387
475	453	0.991968
475	183	0.996356
475	158	0.97781
475	417	0.992782
475	234	0.99901
475	279	0.993935
475	242	0.993906
475	193	0.973917
475	333	0.991912
475	262	0.994244
475	302	0.993344
475	370	0.9934
475	351	0.999067
475	168	0.993147
475	378	0.998304
475	421	0.996103
475	149	0.990481
475	262	0.980553
475	319	0.974165
475	445	0.98047
475	172	0.992501
475	306	0.976069
475	261	0.977921
475	214	0.983193
475	347	0.998671
475	298	0.987012
475	420	0.973035
475	132	0.977119
475	357	0.994694
475	160	0.977976
475	141	0.993204
475	166	0.982025
475	364	0.975268
475	244	0.981747
475	371	0.978225
475	420	0.981358
475	186	0.978973
475	273	0.986258
475	449	0.980775
475	247	0.992445
475	289	0.991687
475	230	0.974937
475	265	0.983137
475	437	0.994835
475	142	0.981914
475	286	0.979195
