85
86	22	0.977423
86	33	0.968542
86	46	0.995464
86	55	0.991426
86	33	0.989414
86	32	0.971683
86	51	0.981404
86	40	0.967475
86	26	0.99228
86	69	0.99187
86	75	0.981911
86	83	0.967509
86	44	0.986555
86	34	0.999552
86	68	0.976044
86	46	0.980863
86	52	0.968209
86	54	0.978332
86	84	0.998967
86	70	0.97242
86	51	0.984112
86	39	0.972185
86	63	0.982689
86	73	0.977591
86	54	0.976784
86	41	0.994778
86	68	0.996836
86	20	0.983739
86	37	0.973358
86	27	0.968342
86	24	0.983637
86	43	0.984281
86	78	0.998107
86	31	0.979985
86	58	0.982283
86	35	0.970513
86	27	0.975439
86	80	0.978872
86	32	0.998554
86	68	0.985876
86	33	0.980829
86	82	0.96621
86	65	0.973257
86	76	0.99938
86	62	0.995292
86	73	0.983298
86	39	0.989209
86	69	0.993888
86	65	0.972453
86	55	0.992588
86	63	0.994881
86	18	0.979782
86	21	0.973324
86	69	0.973559
86	30	0.998382
86	58	0.966909
86	26	0.966543
86	56	0.982486
86	39	0.966277
86	73	0.966543
86	83	0.976245
86	26	0.98012
86	81	0.996013
86	23	0.979647
86	30	0.996939
86	29	0.987575
86	30	0.977457
86	69	0.978973
86	47	0.968109
86	41	0.990607
86	40	0.980795
86	41	0.978804
86	79	0.999346
86	63	0.981573
86	50	0.971148
86	65	0.96651
86	81	0.996733
86	50	0.979917
86	56	0.969878
86	31	0.998486
86	39	0.967875
86	30	0.996493
86	70	0.983671
86	25	0.968642
86	66	0.981268
