60
134	65	0.974205
134	99	0.990031
134	95	0.964034
134	130	0.990241
134	93	0.974773
134	80	0.95412
134	103	0.993501
134	35	0.948573
134	126	0.969671
134	61	0.984902
134	122	0.95853
134	51	0.972502
134	48	0.950133
134	51	0.951594
134	67	0.992659
134	115	0.974928
134	108	0.952301
134	50	0.97793
134	52	0.95914
134	128	0.977982
134	100	0.956551
134	31	0.984797
134	53	0.955486
134	66	0.985424
134	60	0.98115
134	122	0.961992
134	35	0.951494
134	51	0.951897
134	54	0.983701
134	54	0.983493
134	56	0.978605
134	79	0.950989
134	114	0.987515
134	44	0.993817
134	30	0.990871
134	54	0.966797
134	101	0.985058
134	130	0.983545
134	77	0.985633
134	98	0.971112
134	63	0.965977
134	90	0.98219
134	120	0.987149
134	46	0.951342
134	117	0.992554
134	54	0.983806
134	50	0.97648
134	35	0.989979
134	118	0.960718
134	108	0.990241
134	62	0.958276
134	32	0.971523
134	62	0.997565
134	106	0.992238
134	116	0.992396
134	120	0.973224
134	98	0.995874
134	110	0.957768
134	44	0.963472
134	30	0.984223
