125
421	159	0.999245
421	235	0.994799
421	405	0.989381
421	211	0.986439
421	279	0.995247
421	351	0.98905
421	332	0.99881
421	284	0.988045
421	371	0.997505
421	350	0.993283
421	379	0.990359
421	302	0.999564
421	322	0.989654
421	285	0.99503
421	179	0.988031
421	315	0.989625
421	175	0.994944
421	295	0.992865
421	215	0.990718
421	306	0.986425
421	275	0.98631
421	316	0.995695
421	265	0.998969
421	189	0.996346
421	370	0.996346
421	165	0.994423
421	409	0.989036
421	361	0.991596
421	242	0.987672
421	310	0.986224
421	327	0.988792
421	394	0.988117
421	267	0.998853
421	340	0.989625
421	415	0.999477
421	358	0.994265
421	174	0.986754
421	176	0.992562
421	308	0.988562
421	314	0.985609
421	346	0.98951
421	219	0.987988
421	414	0.99503
421	404	0.997766
421	207	0.986869
421	361	0.999129
421	347	0.989539
421	384	0.994091
421	208	0.991308
421	200	0.988131
421	362	0.996346
421	403	0.999318
421	397	0.987945
421	326	0.995233
421	264	0.996346
421	270	0.99272
421	206	0.991308
421	160	0.991596
421	248	0.998621
421	292	0.995059
421	385	0.99262
421	185	0.995854
421	289	0.988433
421	340	0.987615
421	297	0.991539
421	347	0.998056
421	398	0.986052
421	354	0.986095
421	203	0.999289
421	216	0.990157
421	248	0.999245
421	257	0.991568
421	210	0.988189
421	201	0.986024
421	274	0.990704
421	172	0.993803
421	406	0.991654
421	325	0.991611
421	186	0.990272
421	189	0.985766
421	217	0.985838
421	357	0.997505
421	161	0.997447
421	203	0.995826
421	300	0.992288
421	285	0.996839
421	274	0.990891
421	163	0.993701
421	299	0.990948
421	339	0.998781
421	338	0.988979
421	336	0.996042
421	161	0.98717
421	192	0.987314
421	231	0.993528
421	181	0.996448
421	402	0.994149
421	288	0.990143
421	388	0.990373
421	369	0.993341
421	221	0.99079
421	205	0.990776
421	304	0.99128
421	249	0.990416
421	294	0.997302
421	335	0.989898
421	392	0.986468
421	391	0.99597
421	381	0.992807
421	179	0.999259
421	186	0.995522
421	269	0.988763
421	396	0.995826
421	251	0.987687
421	261	0.994712
421	250	0.988146
421	384	0.985823
421	362	0.987529
421	285	0.992
421	236	0.989395
421	221	0.989093
421	202	0.999739
421	359	0.987543
421	170	0.98905
421	254	0.999477
