115
235	110	0.999122
235	159	0.988756
235	192	0.992846
235	207	0.978777
235	157	0.980971
235	129	0.988192
235	155	0.98095
235	210	0.997522
235	200	0.996427
235	231	0.988495
235	121	0.997719
235	155	0.995181
235	77	0.993064
235	74	0.99505
235	192	0.988561
235	189	0.995531
235	218	0.990233
235	74	0.995181
235	122	0.984445
235	168	0.997916
235	123	0.980497
235	169	0.993718
235	217	0.988018
235	123	0.983775
235	71	0.996143
235	184	0.992824
235	232	0.994264
235	123	0.983624
235	232	0.997566
235	88	0.984056
235	201	0.99978
235	85	0.988148
235	130	0.988539
235	94	0.998596
235	185	0.980476
235	113	0.986436
235	143	0.999298
235	99	0.990299
235	146	0.99056
235	135	0.993805
235	167	0.982868
235	207	0.991343
235	171	0.99932
235	223	0.997369
235	142	0.987866
235	151	0.983516
235	124	0.983343
235	146	0.999254
235	178	0.980218
235	168	0.987021
235	86	0.980928
235	114	0.990886
235	231	0.987216
235	176	0.997851
235	89	0.978992
235	222	0.998662
235	163	0.989103
235	217	0.991648
235	180	0.985591
235	211	0.985375
235	124	0.993587
235	105	0.983473
235	215	0.980691
235	164	0.995378
235	130	0.988713
235	202	0.996362
235	166	0.992105
235	123	0.997412
235	148	0.991756
235	75	0.986696
235	166	0.983063
235	92	0.990995
235	190	0.980002
235	92	0.983214
235	155	0.983279
235	116	0.996449
235	221	0.997237
235	228	0.991931
235	191	0.986522
235	79	0.980691
235	181	0.993544
235	216	0.988647
235	214	0.994613
235	135	0.98804
235	102	0.980088
235	210	0.983775
235	183	0.980024
235	118	0.998727
235	229	0.990386
235	197	0.978906
235	146	0.985548
235	86	0.980993
235	166	0.990973
235	80	0.989342
235	148	0.994286
235	104	0.983451
235	137	0.992693
235	223	0.9935
235	154	0.995837
235	203	0.982739
235	181	0.980368
235	232	0.99505
235	198	0.994613
235	165	0.994875
235	86	0.979916
235	89	0.994832
235	186	0.989451
235	145	0.997456
235	134	0.979895
235	119	0.988452
235	174	0.987433
235	140	0.989994
235	164	0.986349
235	99	0.99204
235	207	0.983279
