55
331	173	0.978215
331	83	0.943474
331	265	0.993309
331	229	0.976431
331	154	0.979483
331	193	0.950389
331	65	0.957017
331	146	0.989863
331	268	0.99947
331	97	0.949886
331	84	0.998235
331	70	0.95854
331	97	0.946535
331	83	0.952687
331	276	0.988349
331	259	0.960461
331	230	0.971326
331	151	0.980233
331	318	0.998235
331	100	0.946925
331	279	0.96494
331	215	0.97356
331	276	0.964827
331	81	0.979425
331	128	0.976258
331	270	0.98058
331	265	0.95336
331	87	0.948656
331	214	0.994596
331	193	0.987825
331	194	0.958314
331	109	0.96984
331	302	0.950613
331	186	0.97333
331	248	0.977639
331	230	0.970297
331	321	0.989514
331	73	0.964827
331	227	0.986023
331	83	0.985153
331	170	0.95179
331	218	0.968356
331	128	0.970068
331	313	0.990271
331	178	0.952519
331	152	0.994538
331	124	0.990038
331	190	0.943919
331	282	0.949382
331	119	0.947818
331	198	0.94955
331	217	0.998646
331	70	0.943585
331	178	0.99325
331	199	0.980753
