80
392	166	0.993509
392	217	0.986386
392	278	0.981889
392	179	0.987882
392	195	0.988578
392	337	0.989994
392	367	0.985396
392	372	0.97992
392	164	0.979544
392	312	0.99158
392	228	0.990565
392	310	0.998826
392	218	0.989254
392	239	0.990311
392	252	0.987734
392	253	0.984177
392	344	0.989656
392	177	0.998379
392	234	0.9886
392	221	0.983525
392	202	0.996441
392	271	0.995569
392	274	0.981595
392	305	0.982665
392	344	0.992597
392	383	0.98765
392	226	0.980674
392	284	0.996973
392	177	0.979272
392	384	0.983211
392	260	0.991877
392	365	0.985501
392	381	0.981721
392	346	0.991686
392	289	0.992089
392	331	0.985544
392	197	0.984303
392	254	0.983567
392	192	0.981595
392	212	0.992873
392	265	0.990755
392	241	0.996185
392	313	0.996207
392	162	0.987798
392	338	0.989508
392	337	0.995229
392	336	0.990247
392	189	0.985375
392	285	0.981931
392	205	0.995654
392	356	0.981302
392	354	0.98567
392	167	0.996802
392	273	0.98527
392	243	0.999232
392	385	0.992067
392	302	0.994591
392	318	0.983841
392	307	0.984114
392	170	0.993106
392	328	0.98403
392	366	0.995717
392	301	0.987039
392	361	0.99336
392	377	0.980883
392	297	0.991644
392	175	0.989825
392	325	0.992131
392	165	0.986238
392	172	0.988853
392	264	0.988958
392	284	0.991072
392	197	0.997186
392	324	0.982099
392	289	0.983421
392	368	0.987102
392	215	0.98015
392	338	0.982371
392	234	0.987967
392	345	0.997505
