90
208	43	0.971647
208	77	0.996338
208	106	0.987091
208	177	0.985772
208	66	0.993746
208	99	0.969185
208	145	0.984725
208	144	0.980716
208	49	0.980178
208	175	0.971513
208	97	0.989836
208	156	0.991058
208	153	0.972713
208	46	0.988683
208	144	0.972113
208	171	0.97813
208	188	0.974582
208	169	0.986854
208	172	0.980649
208	56	0.980817
208	104	0.976355
208	72	0.9915
208	182	0.981658
208	53	0.974382
208	66	0.996168
208	113	0.97158
208	67	0.976187
208	152	0.972313
208	137	0.988344
208	178	0.979473
208	76	0.98122
208	68	0.969052
208	178	0.997398
208	128	0.999863
208	184	0.976388
208	88	0.993678
208	151	0.97158
208	122	0.990481
208	51	0.972546
208	101	0.987091
208	153	0.993746
208	44	0.970182
208	66	0.975251
208	97	0.982432
208	98	0.996373
208	110	0.988378
208	196	0.989089
208	58	0.97168
208	151	0.985096
208	139	0.977292
208	105	0.982466
208	64	0.974449
208	199	0.986009
208	193	0.977627
208	69	0.999829
208	92	0.975284
208	80	0.97118
208	117	0.969351
208	101	0.987903
208	193	0.981018
208	61	0.984624
208	123	0.990379
208	164	0.987666
208	159	0.98584
208	71	0.977259
208	106	0.971547
208	169	0.966895
208	156	0.999623
208	85	0.976455
208	175	0.98875
208	126	0.988242
208	175	0.975251
208	203	0.985603
208	113	0.972947
208	46	0.991942
208	173	0.993473
208	186	0.985671
208	46	0.969251
208	47	0.996851
208	157	0.978231
208	163	0.98787
208	204	0.983814
208	150	0.983679
208	92	0.977896
208	176	0.99586
208	84	0.976355
208	158	0.982937
208	75	0.979405
208	171	0.992214
208	134	0.995724
