30
500	238	0.967688
500	345	0.925066
500	214	0.892299
500	325	0.994119
500	209	0.908717
500	177	0.919502
500	349	0.943856
500	366	0.903979
500	112	0.928171
500	382	0.938683
500	322	0.920735
500	341	0.897217
500	464	0.945883
500	389	0.940068
500	170	0.991988
500	349	0.98325
500	191	0.891462
500	377	0.986551
500	146	0.922589
500	267	0.962255
500	486	0.983514
500	225	0.930289
500	353	0.929292
500	222	0.985229
500	239	0.900109
500	91	0.928047
500	132	0.942087
500	434	0.968207
500	181	0.987345
500	220	0.92395
