1000
427	206	0.998757
427	289	0.996599
427	227	0.997614
427	208	0.999955
427	347	0.999963
427	294	0.996697
427	282	0.996599
427	167	0.99662
427	251	0.996435
427	175	0.998864
427	112	0.997979
427	330	0.997667
427	378	0.999368
427	262	0.997553
427	156	0.999352
427	355	0.997806
427	263	0.996112
427	121	0.996313
427	214	0.999348
427	135	0.998573
427	317	0.999869
427	282	0.999196
427	322	0.998622
427	221	0.999561
427	356	0.997639
427	335	0.997688
427	342	0.995933
427	150	0.998733
427	57	0.996701
427	198	0.999085
427	127	0.997094
427	375	0.99856
427	274	0.996354
427	262	0.996145
427	243	0.998146
427	399	0.99657
427	378	0.996341
427	76	0.997217
427	69	0.997025
427	130	0.996464
427	212	0.997651
427	261	0.997913
427	407	0.999741
427	357	0.999795
427	192	0.999401
427	119	0.996836
427	238	0.999655
427	191	0.99662
427	75	0.996182
427	390	0.997307
427	127	0.99754
427	273	0.998605
427	125	0.999343
427	366	0.999446
427	208	0.999102
427	214	0.996767
427	425	0.998774
427	388	0.998589
427	364	0.996885
427	416	0.997131
427	285	0.998446
427	282	0.997417
427	87	0.996272
427	89	0.997115
427	206	0.999782
427	309	0.998228
427	407	0.997811
427	267	0.999421
427	407	0.996174
427	333	0.998347
427	296	0.999668
427	324	0.999134
427	295	0.999516
427	379	0.996178
427	375	0.997377
427	280	0.997172
427	183	0.998142
427	372	0.996534
427	184	0.996558
427	275	0.995912
427	385	0.996063
427	174	0.996211
427	68	0.999171
427	146	0.99617
427	354	0.998146
427	279	0.997688
427	155	0.996742
427	306	0.997667
427	103	0.999836
427	77	0.997135
427	123	0.998638
427	115	0.998589
427	214	0.998765
427	124	0.999643
427	393	0.995933
427	191	0.99904
427	74	0.996141
427	413	0.99943
427	416	0.999278
427	176	0.996116
427	95	0.999655
427	323	0.997798
427	376	0.999266
427	395	0.996059
427	196	0.997516
427	269	0.99902
427	304	0.999208
427	104	0.998089
427	404	0.996235
427	198	0.998298
427	265	0.99628
427	242	0.999741
427	186	0.996636
427	111	0.999668
427	207	0.998323
427	106	0.99709
427	404	0.998528
427	159	0.999984
427	355	0.99601
427	144	0.999746
427	390	0.996943
427	145	0.997102
427	89	0.996072
427	100	0.99872
427	330	0.997589
427	414	0.998015
427	135	0.998011
427	208	0.999684
427	107	0.99777
427	72	0.996264
427	277	0.997749
427	135	0.997475
427	171	0.997229
427	223	0.999536
427	294	0.997811
427	250	0.997119
427	147	0.999196
427	95	0.997147
427	150	0.997274
427	161	0.999085
427	422	0.997143
427	77	0.999261
427	294	0.999906
427	310	0.997467
427	135	0.996256
427	288	0.997176
427	268	0.9968
427	116	0.998286
427	72	0.997209
427	79	0.998544
427	285	0.998376
427	151	0.998577
427	360	0.999471
427	374	0.996141
427	406	0.998355
427	60	0.99856
427	253	0.997991
427	119	0.996472
427	76	0.999815
427	132	0.99693
427	147	0.998782
427	368	0.997327
427	379	0.998946
427	346	0.998331
427	181	0.996538
427	412	0.999618
427	129	0.99754
427	322	0.996808
427	157	0.998843
427	142	0.997467
427	128	0.998413
427	323	0.998913
427	89	0.997569
427	401	0.99881
427	225	0.996714
427	224	0.999561
427	256	0.998687
427	180	0.998233
427	181	0.999175
427	174	0.999819
427	103	0.997684
427	139	0.999282
427	164	0.99881
427	286	0.999746
427	84	0.996771
427	231	0.997725
427	389	0.996775
427	225	0.999713
427	277	0.999947
427	211	0.996407
427	362	0.997979
427	206	0.998692
427	81	0.997536
427	268	0.997201
427	71	0.99847
427	252	0.997585
427	109	0.999274
427	196	0.996268
427	206	0.999963
427	116	0.999458
427	371	0.999688
427	58	0.999877
427	188	0.99911
427	102	0.997385
427	378	0.997884
427	319	0.997315
427	314	0.996174
427	144	0.997188
427	165	0.999438
427	289	0.99806
427	340	0.998487
427	57	0.998659
427	125	0.999741
427	274	0.998208
427	162	0.996202
427	249	0.998544
427	423	0.996235
427	189	0.999873
427	188	0.99879
427	57	0.999971
427	105	0.996031
427	345	0.996967
427	89	0.997913
427	400	0.996632
427	85	0.996898
427	96	0.998089
427	420	0.999175
427	224	0.998601
427	413	0.997033
427	222	0.998536
427	174	0.997086
427	289	0.997876
427	361	0.999319
427	344	0.996354
427	100	0.999249
427	59	0.99707
427	183	0.998462
427	324	0.997696
427	379	0.998036
427	220	0.997082
427	177	0.997282
427	263	0.996141
427	338	0.99772
427	206	0.996673
427	89	0.996779
427	335	0.998933
427	272	0.998052
427	396	0.998134
427	365	0.999725
427	200	0.997708
427	363	0.998466
427	377	0.99698
427	257	0.996423
427	138	0.998573
427	112	0.999204
427	289	0.999138
427	363	0.998622
427	361	0.998646
427	213	0.997082
427	220	0.996137
427	325	0.997225
427	234	0.999676
427	310	0.996468
427	421	0.996779
427	351	0.998626
427	264	0.999569
427	413	0.998605
427	167	0.998101
427	61	0.999261
427	391	0.996509
427	202	0.998093
427	129	0.999122
427	411	0.996292
427	97	0.999996
427	254	0.997352
427	300	0.998909
427	274	0.99904
427	359	0.997282
427	192	0.998294
427	73	0.996861
427	287	0.998261
427	206	0.997475
427	72	0.998589
427	99	0.996133
427	158	0.999479
427	149	0.996898
427	411	0.996039
427	208	0.99795
427	214	0.997029
427	355	0.999524
427	410	0.9982
427	341	0.997897
427	281	0.99847
427	137	0.999918
427	393	0.997987
427	142	0.997745
427	336	0.996624
427	289	0.997852
427	73	0.99646
427	124	0.996345
