115
113	88	0.997295
113	95	0.991413
113	62	0.985535
113	80	0.991683
113	57	0.99415
113	103	0.985629
113	77	0.990349
113	102	0.995905
113	52	0.99795
113	108	0.987021
113	63	0.995969
113	51	0.996735
113	88	0.989191
113	109	0.986056
113	59	0.997263
113	81	0.997678
113	88	0.990111
113	53	0.987226
113	47	0.988335
113	94	0.999808
113	105	0.99803
113	104	0.991954
113	111	0.996544
113	52	0.99541
113	107	0.98973
113	88	0.98946
113	55	0.996432
113	98	0.987258
113	69	0.988335
113	50	0.996815
113	107	0.992272
113	47	0.996975
113	103	0.999087
113	93	0.994023
113	85	0.9964
113	111	0.99755
113	45	0.999631
113	50	0.990682
113	94	0.998782
113	54	0.986831
113	60	0.986309
113	75	0.984461
113	63	0.989429
113	103	0.990841
113	54	0.993832
113	106	0.989413
113	66	0.989936
113	70	0.993577
113	68	0.985298
113	100	0.986704
113	51	0.98729
113	85	0.995825
113	51	0.98465
113	95	0.997806
113	56	0.996224
113	69	0.992494
113	63	0.984935
113	61	0.997598
113	91	0.992049
113	107	0.98484
113	105	0.992558
113	86	0.990206
113	56	0.988335
113	105	0.992733
113	97	0.994788
113	99	0.987527
113	112	0.99859
113	67	0.993274
113	59	0.98604
113	61	0.987876
113	89	0.993099
113	75	0.998142
113	63	0.986436
113	72	0.984824
113	57	0.990492
113	77	0.987891
113	75	0.996208
113	90	0.990587
113	59	0.987527
113	67	0.986625
113	86	0.99224
113	46	0.994055
113	98	0.997758
113	48	0.995075
113	85	0.993959
113	58	0.984714
113	50	0.997966
113	73	0.987907
113	79	0.995825
113	75	0.986467
113	54	0.992606
113	89	0.99827
113	85	0.988683
113	53	0.987781
113	62	0.996655
113	47	0.984556
113	99	0.988636
113	79	0.998911
113	77	0.993306
113	46	0.992669
113	78	0.989191
113	51	0.992399
113	48	0.996112
113	64	0.991985
113	80	0.995362
113	94	0.988953
113	75	0.996304
113	55	0.995825
113	59	0.988921
113	111	0.987955
113	109	0.984508
113	94	0.991445
113	105	0.98748
113	71	0.993115
113	83	0.992192
