35
149	127	0.964184
149	81	0.919616
149	51	0.941888
149	69	0.954286
149	89	0.941051
149	44	0.949037
149	111	0.941804
149	98	0.982278
149	79	0.996537
149	110	0.94929
149	72	0.991849
149	46	0.990967
149	80	0.992114
149	79	0.942056
149	35	0.994323
149	62	0.91741
149	140	0.98324
149	120	0.977832
149	114	0.949206
149	34	0.985604
149	117	0.936208
149	118	0.920681
149	70	0.93471
149	138	0.990439
149	92	0.998933
149	55	0.947013
149	96	0.989118
149	94	0.956666
149	76	0.927174
149	106	0.961016
149	78	0.923469
149	133	0.926514
149	75	0.924949
149	49	0.978615
149	52	0.931887
