70
54	41	0.983243
54	48	0.988389
54	31	0.984781
54	43	0.995909
54	37	0.99242
54	52	0.988389
54	25	0.993357
54	32	0.993708
54	33	0.990519
54	53	0.987049
54	41	0.972715
54	35	0.986671
54	46	0.985885
54	25	0.976221
54	24	0.994324
54	21	0.977431
54	33	0.971397
54	49	0.981476
54	42	0.992888
54	40	0.989556
54	53	0.994148
54	52	0.990139
54	38	0.980984
54	34	0.998055
54	24	0.988331
54	30	0.998085
54	27	0.993298
54	30	0.983417
54	21	0.998556
54	49	0.985217
54	41	0.98246
54	32	0.9724
54	42	0.974208
54	31	0.977922
54	36	0.996291
54	37	0.98452
54	23	0.994647
54	24	0.977864
54	31	0.979538
54	29	0.987398
54	26	0.977749
54	43	0.997908
54	22	0.97197
54	24	0.972658
54	43	0.977028
54	50	0.995087
54	42	0.973002
54	25	0.99321
54	47	0.983562
54	27	0.997643
54	51	0.98304
54	28	0.983794
54	38	0.984781
54	25	0.973777
54	25	0.9945
54	33	0.992771
54	29	0.989993
54	29	0.99087
54	52	0.993972
54	25	0.992918
54	32	0.984607
54	37	0.993533
54	40	0.996144
54	26	0.977057
54	33	0.996115
54	42	0.980058
54	53	0.986409
54	33	0.986641
54	45	0.985536
54	37	0.976538
