2500
53	43	0.999248
53	44	0.999319
53	33	0.999519
53	48	0.999875
53	34	0.999706
53	21	0.999667
53	28	0.999416
53	43	0.999597
53	25	0.99991
53	47	0.999862
53	50	0.999802
53	45	0.999241
53	26	0.999291
53	44	0.999563
53	50	0.999634
53	52	0.999521
53	38	0.999825
53	52	0.999274
53	35	0.999608
53	30	0.999493
53	34	0.999349
53	21	0.999426
53	35	0.999652
53	34	0.99977
53	43	0.999761
53	24	0.999726
53	49	0.999507
53	48	0.999738
53	40	0.999679
53	34	0.999582
53	38	0.999878
53	36	0.999495
53	37	0.999913
53	29	0.999691
53	22	0.999345
53	21	0.999628
53	29	0.999397
53	39	0.999357
53	33	0.999244
53	38	0.999718
53	47	0.99936
53	31	0.999439
53	25	0.999442
53	22	0.99949
53	36	0.999543
53	47	0.999976
53	25	0.999939
53	47	0.999766
53	32	0.99988
53	20	0.999539
53	25	0.999843
53	41	0.99999
53	47	0.999647
53	52	0.999652
53	24	0.999604
53	42	0.999471
53	50	0.999352
53	41	0.999229
53	22	0.999957
53	45	0.999281
53	22	0.999862
53	26	0.999221
53	49	0.999557
53	39	0.999697
53	23	0.999962
53	46	0.999504
53	23	0.999838
53	32	0.999977
53	39	0.999785
53	30	0.999584
53	43	0.999429
53	20	0.99986
53	41	0.999645
53	24	0.999353
53	23	0.999329
53	28	0.999822
53	33	0.999431
53	51	0.999466
53	21	0.999958
53	21	0.99995
53	36	0.999756
53	49	0.999554
53	20	0.9998
53	26	0.999329
53	41	0.999818
53	52	0.999503
53	49	0.999416
53	31	0.999604
53	25	0.999344
53	20	0.99982
53	22	0.999837
53	41	0.999564
53	36	0.999751
53	45	0.99999
53	45	0.999663
53	32	0.999967
53	20	0.999654
53	41	0.999915
53	28	0.999607
53	26	0.999975
53	29	0.999348
53	48	0.999849
53	52	0.999213
53	43	0.999392
53	31	0.999316
53	23	0.999675
53	46	0.999869
53	34	0.999235
53	51	0.999296
53	46	0.99989
53	29	0.999734
53	42	0.999483
53	34	0.999814
53	21	0.999437
53	43	0.999915
53	39	0.999831
53	43	0.999452
53	51	0.999508
53	34	0.999284
53	36	0.999906
53	24	0.999254
53	32	0.999758
53	40	0.999902
53	51	0.999717
53	42	0.999816
53	47	0.999958
53	28	0.999974
53	40	0.99924
53	50	0.999335
53	51	0.999687
53	44	0.999296
53	52	0.999931
53	47	0.999455
53	28	0.999316
53	28	0.999681
53	35	0.999648
53	22	0.999676
53	24	0.999604
53	20	0.999714
53	35	0.999543
53	29	0.999389
53	35	0.999317
53	31	0.999785
53	25	0.999856
53	45	0.999859
53	48	0.999555
53	22	0.999228
53	40	0.999992
53	21	0.999794
53	43	0.999574
53	20	0.999469
53	45	0.999631
53	32	0.99926
53	36	0.999431
53	46	0.999742
53	24	0.999502
53	39	0.999274
53	47	0.999955
53	40	0.999394
53	48	0.99999
53	21	0.999954
53	38	0.999922
53	34	0.999296
53	23	0.999519
53	50	0.99975
53	26	0.999985
53	21	0.999573
53	28	0.999491
53	47	0.999443
53	31	0.999924
53	32	0.999627
53	25	0.999493
53	49	0.999862
53	28	0.999472
53	37	0.999777
53	48	0.999291
53	39	0.999754
53	39	0.999391
53	34	0.999962
53	50	0.999624
53	23	0.99957
53	26	0.999768
53	31	0.99962
53	32	0.999352
53	31	0.999447
53	44	0.999837
53	21	0.999906
53	20	0.99955
53	28	0.999463
53	46	0.999452
53	34	0.999413
53	40	0.999785
53	33	0.999712
53	52	0.999882
53	31	0.999227
53	40	0.999965
53	47	0.999559
53	30	0.999591
53	31	0.999782
53	42	0.999995
53	46	0.999665
53	34	0.99979
53	22	0.999726
53	52	0.999557
53	34	0.999372
53	49	0.999817
53	23	0.999464
53	52	0.999304
53	34	0.999837
53	45	0.999655
53	26	0.999466
53	40	0.999206
53	28	0.99952
53	51	0.999276
53	42	0.999994
53	43	0.999276
53	24	0.999515
53	30	0.999865
53	26	0.99974
53	23	0.999304
53	41	0.999555
53	20	0.999422
53	48	0.999482
53	37	0.999217
53	44	0.999547
53	28	0.999528
53	30	0.999902
53	32	0.999376
53	24	0.999527
53	49	0.999938
53	30	0.999626
53	32	0.999758
53	23	0.999976
53	36	0.999837
53	34	0.999844
53	46	0.999487
53	29	0.999573
53	33	0.999818
53	27	0.999994
53	45	0.999729
53	41	0.999387
53	32	0.999232
53	45	0.999827
53	45	0.999965
53	44	0.999687
53	33	0.999338
53	43	0.999547
53	33	0.999874
53	44	0.999753
53	48	0.999675
53	34	0.999781
53	37	0.999685
53	28	0.999254
53	34	0.999624
53	45	0.999474
53	34	0.999547
53	38	0.999439
53	45	0.999855
53	24	0.99999
53	30	0.999203
53	25	0.99952
53	45	0.999846
53	38	0.999264
53	43	0.999413
53	27	0.999648
53	50	0.999672
53	44	0.999604
53	45	0.999462
53	44	0.999361
53	27	0.99974
53	39	0.999486
53	33	0.999968
53	44	0.999847
53	31	0.999705
53	26	0.9997
53	28	0.999974
53	51	0.999911
53	23	0.99956
53	33	0.999249
53	35	0.999798
53	32	0.999426
53	48	0.999416
53	37	0.999914
53	41	0.999239
53	47	0.999222
53	50	0.999344
53	47	0.999896
53	41	0.999851
53	32	0.999206
53	33	0.999749
53	22	0.999473
53	21	0.999368
53	47	0.999793
53	22	0.99954
53	28	0.999787
53	45	0.999832
53	24	0.999624
53	32	0.999365
53	47	0.999231
53	25	0.999583
53	32	0.999438
53	31	0.999583
53	24	0.999539
53	52	0.999931
53	47	0.999681
53	48	0.999624
53	26	0.999608
53	35	0.999774
