3000
334	123	0.999335
334	204	0.99966
334	163	0.999918
334	281	0.999965
334	137	0.999665
334	132	0.99911
334	326	0.999866
334	113	0.999537
334	284	0.999701
334	228	0.999811
334	306	0.999443
334	328	0.999929
334	112	0.999678
334	255	0.999683
334	219	0.999933
334	197	0.999464
334	218	0.999678
334	182	0.999648
334	325	0.999257
334	205	0.999794
334	195	0.999174
334	240	0.999808
334	305	0.999176
334	242	0.999733
334	115	0.999627
334	323	0.999955
334	86	0.999245
334	327	0.999171
334	96	0.999204
334	209	0.999769
334	192	0.999876
334	281	0.999116
334	107	0.99986
334	223	0.999382
334	103	0.99987
334	301	0.999317
334	122	0.999068
334	318	0.999902
334	114	0.999307
334	257	0.999878
334	192	0.999846
334	255	0.999962
334	163	0.999609
334	251	0.999144
334	203	0.999298
334	194	0.999807
334	104	0.99952
334	143	0.999734
334	211	0.999959
334	132	0.999467
334	134	0.999243
334	94	0.999687
334	255	0.999175
334	235	0.99956
334	306	0.999517
334	92	0.999152
334	229	0.999915
334	118	0.999357
334	252	0.99959
334	157	0.999069
334	148	0.999978
334	240	0.99926
334	220	0.999598
334	199	0.999451
334	182	0.999093
334	319	0.999781
334	277	0.999512
334	104	0.999291
334	135	0.999853
334	286	0.999289
334	226	0.999391
334	258	0.999166
334	167	0.999238
334	103	0.999987
334	152	0.999969
334	264	0.999659
334	252	0.999554
334	252	0.999537
334	309	0.999737
334	283	0.999603
334	120	0.999684
334	292	0.999823
334	95	0.999633
334	122	0.999202
334	297	0.999343
334	135	0.999573
334	326	0.999647
334	109	0.999869
334	239	0.9992
334	224	0.999669
334	127	0.999289
334	242	0.999436
334	258	0.999511
334	166	0.999282
334	237	0.999777
334	163	0.999185
334	109	0.999962
334	271	0.999826
334	197	0.999833
334	321	0.999071
334	279	0.999762
334	101	0.999526
334	311	0.999114
334	196	0.999688
334	282	0.999195
334	119	0.999394
334	296	0.999156
334	164	0.999592
334	266	0.999517
334	275	0.999211
334	288	0.999824
334	133	0.999947
334	155	0.999369
334	96	0.999643
334	243	0.999693
334	241	0.999366
334	286	0.999106
334	196	0.99929
334	328	0.999507
334	89	0.999171
334	198	0.999338
334	122	0.999184
334	113	0.999201
334	137	0.999425
334	231	0.999656
334	285	0.999787
334	210	0.999977
334	236	0.999861
334	259	0.999959
334	87	0.999134
334	114	0.999721
334	151	0.999444
334	148	0.999323
334	176	0.99945
334	94	0.999554
334	173	0.999389
334	312	0.999705
334	219	0.999856
334	289	0.999999
334	172	0.999187
334	195	0.99932
334	204	0.999293
334	165	0.999729
334	233	0.999537
334	127	0.999073
334	266	0.999621
334	87	0.999228
334	139	0.999377
334	275	0.999934
334	153	0.999231
334	112	0.999141
334	163	0.999286
334	301	0.999776
334	194	0.999718
334	210	0.999286
334	99	0.999254
334	132	0.999861
334	205	0.999598
334	250	0.999221
334	95	0.99949
334	311	0.999413
334	202	0.999313
334	159	0.999377
334	313	0.999987
334	242	0.999313
334	190	0.999507
334	252	0.999243
334	172	0.999351
334	303	0.999234
334	126	0.99969
334	180	0.999737
334	200	0.999993
334	330	0.999142
334	290	0.999342
334	226	0.99927
334	120	0.999114
334	256	0.999702
334	111	0.999715
334	94	0.999199
334	108	0.999992
334	214	0.999432
334	96	0.999333
334	220	0.999804
334	236	0.999564
334	234	0.99923
334	304	0.999768
334	221	0.999388
334	116	0.99971
334	273	0.9992
334	290	0.999406
334	189	0.999131
334	286	0.9997
334	165	0.999693
334	173	0.99941
334	132	0.999845
334	232	0.999553
334	194	0.999789
334	247	0.999431
334	257	0.999076
334	212	0.999357
334	101	0.999518
334	263	0.999787
334	326	0.999265
334	117	0.999917
334	300	0.999921
334	224	0.999646
334	217	0.999181
334	276	0.999529
334	268	0.999559
334	127	0.99951
334	215	0.999345
334	282	0.999294
334	290	0.99926
334	247	0.999154
334	191	0.999707
334	137	0.999851
334	253	0.999932
334	151	0.99969
334	280	0.999071
334	172	0.999072
334	119	0.999863
334	203	0.999963
334	93	0.999644
334	96	0.999828
334	311	0.999614
334	86	0.999898
334	123	0.999801
334	102	0.999849
334	310	0.999224
334	308	0.999812
334	274	0.999484
334	113	0.999534
334	99	0.999289
334	251	0.999635
334	85	0.999409
334	328	0.999203
334	206	0.999884
334	321	0.999888
334	240	0.999629
334	194	0.99943
334	278	0.999573
334	185	0.999709
334	249	0.999524
334	215	0.99979
334	216	0.999292
334	183	0.999682
334	123	0.999968
334	155	0.999089
334	329	0.999952
334	294	0.999292
334	329	0.999649
334	132	0.999683
334	283	0.999769
334	200	0.999129
334	249	0.999819
334	133	0.999358
334	170	0.999099
334	228	0.999925
334	318	0.999785
334	84	0.999672
334	212	0.999752
334	245	0.999678
334	221	0.999708
334	131	0.99988
334	203	0.999387
334	328	0.999458
334	190	0.999096
334	217	0.999289
334	147	0.999273
334	259	0.999193
334	140	0.999697
334	313	0.999369
334	109	0.999202
334	226	0.999603
334	104	0.999692
334	210	0.999235
334	260	0.999107
334	263	0.999321
334	132	0.999434
334	158	0.999683
334	140	0.999085
334	259	0.999516
334	285	0.999766
334	273	0.999886
334	299	0.999299
334	92	0.99971
334	309	0.999082
334	311	0.999807
334	171	0.999323
334	92	0.999331
334	166	0.99992
334	248	0.999156
334	221	0.999455
334	270	0.999976
334	251	0.999129
334	196	0.999886
334	128	0.999897
334	151	0.999922
334	222	0.999885
334	243	0.999172
334	234	0.9995
334	210	0.999755
334	166	0.999747
334	274	0.999261
334	329	0.999299
334	205	0.999528
334	111	0.999326
334	316	0.999752
334	321	0.999772
334	325	0.999962
334	257	0.999431
334	259	0.99953
334	114	0.999808
334	271	0.999774
334	310	0.999182
334	155	0.999603
334	172	0.999599
334	293	0.999389
334	152	0.99943
334	311	0.999116
334	169	0.999558
334	101	0.999873
334	266	0.999844
334	161	0.999138
334	123	0.999502
334	174	0.999321
334	113	0.999928
