110
195	86	0.988082
195	113	0.998568
195	156	0.983671
195	104	0.989499
195	68	0.993336
195	106	0.975595
195	111	0.978443
195	99	0.992064
195	143	0.996562
195	154	0.985428
195	111	0.994036
195	113	0.998593
195	114	0.982584
195	148	0.988554
195	179	0.978763
195	118	0.986345
195	170	0.997364
195	141	0.978492
195	113	0.977411
195	49	0.994136
195	99	0.975693
195	179	0.984809
195	154	0.976502
195	123	0.996838
195	57	0.981128
195	113	0.985577
195	82	0.998167
195	138	0.999874
195	140	0.978197
195	57	0.983696
195	119	0.998342
195	53	0.998769
195	157	0.980314
195	63	0.999673
195	144	0.994036
195	81	0.990718
195	147	0.98288
195	101	0.996337
195	129	0.992463
195	133	0.979624
195	74	0.990096
195	174	0.985032
195	67	0.981917
195	156	0.996537
195	115	0.979969
195	137	0.996162
195	146	0.982386
195	185	0.98637
195	56	0.980758
195	113	0.975545
195	107	0.978369
195	191	0.996963
195	131	0.992438
195	154	0.993286
195	182	0.984388
195	89	0.98335
195	113	0.994735
195	156	0.989175
195	52	0.978935
195	83	0.983473
195	49	0.980339
195	70	0.978517
195	51	0.988206
195	131	0.980092
195	193	0.993636
195	92	0.979575
195	107	0.994961
195	72	0.998217
195	156	0.985701
195	113	0.975496
195	72	0.985924
195	152	0.984636
195	106	0.985924
195	153	0.995311
195	87	0.992862
195	63	0.997063
195	117	0.998317
195	73	0.997289
195	113	0.986791
195	73	0.985973
195	175	0.982041
195	60	0.994885
195	58	0.982189
195	102	0.99456
195	119	0.998393
195	110	0.980635
195	87	0.984487
195	119	0.985899
195	156	0.991266
195	168	0.988355
195	49	0.975227
195	99	0.998644
195	55	0.990718
195	189	0.99032
195	170	0.99022
195	162	0.977902
195	154	0.988653
195	130	0.998945
195	180	0.976183
195	164	0.988678
195	175	0.990544
195	73	0.985651
195	97	0.982263
195	169	0.991092
195	52	0.97692
195	85	0.980511
195	52	0.977804
195	90	0.992014
195	152	0.975742
195	173	0.987238
