125
75	62	0.990124
75	23	0.984555
75	55	0.992248
75	15	0.969141
75	51	0.977167
75	46	0.965136
75	49	0.96724
75	43	0.995512
75	21	0.983712
75	55	0.983712
75	58	0.964964
75	37	0.99893
75	29	0.971566
75	73	0.988923
75	62	0.991929
75	69	0.996401
75	44	0.981327
75	67	0.995157
75	63	0.990619
75	12	0.990195
75	24	0.98649
75	33	0.967551
75	35	0.966274
75	28	0.98308
75	20	0.965584
75	42	0.99893
75	55	0.973024
75	72	0.998965
75	50	0.977027
75	20	0.971081
75	21	0.975737
75	70	0.967689
75	24	0.989983
75	46	0.990372
75	53	0.975389
75	59	0.98315
75	31	0.987971
75	10	0.967828
75	32	0.970007
75	64	0.976051
75	44	0.981502
75	72	0.967344
75	21	0.976923
75	21	0.99246
75	65	0.971844
75	67	0.982729
75	28	0.994553
75	58	0.971497
75	73	0.99363
75	34	0.989135
75	32	0.981747
75	27	0.989135
75	34	0.982834
75	70	0.96624
75	52	0.973858
75	36	0.995192
75	17	0.980276
75	42	0.989347
75	34	0.982905
75	16	0.987618
75	64	0.973198
75	70	0.968796
75	30	0.990478
75	29	0.978423
75	39	0.979367
75	45	0.966481
75	14	0.995085
75	50	0.983536
75	50	0.97762
75	42	0.986984
75	73	0.982203
75	22	0.982589
75	57	0.970561
75	32	0.975285
75	45	0.981782
75	34	0.986913
75	51	0.977411
75	51	0.999108
75	15	0.974206
75	58	0.995192
75	57	0.997362
75	63	0.986561
75	64	0.986455
75	36	0.984239
75	62	0.991893
75	24	0.965619
75	19	0.966861
75	9	0.975494
75	67	0.998787
75	47	0.989948
75	45	0.982554
75	41	0.981257
75	32	0.983642
75	42	0.972746
75	33	0.980837
75	47	0.985012
75	30	0.965998
75	22	0.989665
75	42	0.976644
75	43	0.988782
75	18	0.975668
75	50	0.995405
75	71	0.972191
75	24	0.978633
75	32	0.969245
75	73	0.990513
75	44	0.989241
75	17	0.979507
75	33	0.984309
75	25	0.979472
75	17	0.968277
75	27	0.991823
75	69	0.997362
75	8	0.969072
75	9	0.999215
75	15	0.993169
75	25	0.994411
75	51	0.968796
75	73	0.983607
75	13	0.980346
75	8	0.991185
75	43	0.988994
75	38	0.974345
75	58	0.986385
75	50	0.975494
